Sample - Blank	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
nm																																																																																																																																																																																															
247.111	-9.91195948443701	-3.41859907158371	-73.8443943747635	-39.0413155802718	-128.060825840497	-43.0308469362204	-22.3341326164054	-33.2456147474396	-43.669640970637	-14.282823277561	0.0288911849636513	-44.7066317224999	-19.7747536744773	14.6705330295175	-48.367999564201	-33.8729931784087	-22.8452848921295	-17.2742964469005	-11.8879487853574	-29.0083317117704	-34.0179137609433	1.37210282995088	-7.75392419334122	-9.8958399575868	13.6356170932257	-2.9840787069563	-14.8671581533832	-5.56326551743552	8.43962017837036	-17.6397799638267	-26.6351804418566	-0.0859953544591896	-27.2979021449297	-44.7987029928138	-55.2046322029572	-35.1001427346778	-47.8689060981384	-16.9494868442854	13.4456344348508	-16.6218490936419	-3.05933397628301	19.3508507094218	21.734766758991	-18.4468228405377	1.40210458641947	9.64266525099029	-32.6043824566973	-35.9031696341159	-10.2577652113778	2.43170289693858	1.15819340315278	-2.2763187984555	3.36504945008608	-8.77352761915977	-16.8805960605499	-45.5373615743448	8.78443306924449	0.933968707413484	-43.6956546120557	-17.6638656139666	-34.5494833599709	-5.96088302393011	-8.39557906955777	-31.4425109251724	-15.4459378404413	-7.94609858860428	-6.19033444313631	-17.9906938938817	-20.2528447382059	-8.37880036985534	-4.72996062094	-7.88700620858661	-12.1989661926948	-3.1349450228965	-13.4812690493618	2.98380366788725	14.5553407928012	-6.81908472959107	-18.2938185491945	-4.85414795878809	-3.67094210488341	-16.8066961139393	-17.8203407465339	-1.44476731279014	-1.87579951178937	-4.56140705576776	-5.78156605787391	-10.4151846841707	-9.26166413090085	-6.92454862875785	3.15417518324408	-11.0266209526948	0.363475818976915	-11.9981712538577	-3.74095514900766	-9.13652294744491	0.313398029701926	1.21165495567571	-6.68681065527347	-1.95895610722347	3.21625908839507	-5.42583637432182	-2.94519583080626	-7.57250886680536	6.04225836895319	-2.93909264018081	-5.17918549021034	-4.83790624505583	-7.83638932976118	-2.81384843859228	-2.03661047048514	-1.86871333745269	-0.00152912794302806	-3.09472803599848	-0.97159776719426	-3.88023863997061	-3.66155120223201	-1.23249163276635	0.406264543182293	-3.50163533968895	-5.36483906493776	-4.27662478992031	-8.44409991210059	-3.18817610335135	-3.83039579050607	-1.96105149372568	-5.5264655576154	-6.43802892815693	-2.10749628170417	-5.65712120612941	-4.10066082095327	-6.1017838402082	-2.87184911658179	-6.21309790122803	-2.53739718247148	-7.05816141802221	-6.05488973888909	-6.23387449484152	2.67918446886402	-6.15223180879096	3.01290744569838	1.83490876533437	-2.04720245486463	-2.25141583159677	-1.78403553178003	2.6627341989836	-2.65110386109639	1.54098434789949	-2.19995278998237	6.17569155723129	-3.32629545998549	-1.56783343320275	3.17688708125209	-2.98867978373019	2.33851241874029	-8.14020514463121	-7.88634236425528	-7.68752921007609	-1.33670105897628	6.40155583747174	-4.63637215696057	-8.43289393854749	-5.27605637047935	-5.14248515192783	-16.4435019602558	-7.36564319668568	-8.09679293587597	-4.688636208461	-0.822271631235179	-14.1412261314874	-7.66713286650512	7.33524741300293	-2.27699030994965	0.581282832018871	-10.7424527507316	1.91367814431652	-17.9258266258151	-33.9847954280388	-1.80376179347547	-26.4587967039957	-18.8903117649446	-7.82093109374227	-132.556976977749	-145.685518562565	-213.004184948793	179.576495935762	25.6152468728942	66.9508855196082	-241.81440605503	-157.95250461062	-388.565806290709
249.35	69.5849640331417	-50.773386187242	46.1442585920358	77.8664221009766	19.6941029889425	105.651511560988	28.6946816974574	-21.2148884388206	100.965019120727	78.5568332390508	-1.7383557427385	23.5845861470478	-13.2750019990872	34.1533551285108	19.3445453078441	55.9866272202299	-9.39780482449777	-11.1081598725157	10.8047677566442	19.6383364352829	1.65789048869217	0.693014497112163	7.74879333874985	8.14395073041758	-4.15386362101176	13.1253356679897	1.785085395562	21.0339148865034	-7.05964037733729	14.1265039736293	-16.2333501236272	13.3468612467552	3.61330453279874	18.3173836345933	18.3884554471771	7.38498554476209	47.8770832152283	-18.4908465255437	5.96974940524353	16.620716297926	21.3501493089651	11.9067605916452	15.9445686484493	1.41316514974086	50.205065894685	33.0459086237498	48.9005029104131	31.9145152899013	-5.12066612500267	53.4329601449181	-23.1444109066799	-3.41048840940459	-3.39586814578529	23.0150480566961	7.37880158340177	10.1194136831877	5.85730193353533	16.0532051702915	6.3752788953679	5.29552239729297	-0.84862016702842	26.3964750588443	10.9157992217343	-4.96915152713143	-8.12962941521522	11.1232954626577	28.6306023400559	-5.99528603167197	-0.0032412714902943	2.09194646236187	23.6736279934458	13.1486233693297	7.06224088695866	1.25282922999837	12.260904632539	-9.55760645858864	-2.32868193646772	10.2290650116949	3.32609433597638	-0.539147919425011	14.6846735020473	3.05781007943636	-1.48444976184967	-0.481672716518226	5.15721548109194	7.29837650764973	-6.22605035521486	7.37743706912974	-6.31618227694847	5.70261132359285	2.75680815282403	7.98481724345476	5.12831388360632	9.17501058330746	-4.7614528636489	0.653735188349838	4.40881630337971	8.17493095790938	3.48851166375176	-4.7547435011101	-0.268014234839214	-0.985404214547074	6.56668261049144	7.7940852655273	1.5115680601842	-0.391156204499754	4.62474393860135	-0.358402789499396	3.44685185766787	1.07338917551565	-1.79720732092637	3.73846724652145	3.77182728985839	5.93040733537373	0.415355497619446	3.72907877940675	3.18446975799695	-2.11784249410511	3.04558384113097	6.78461085286357	8.04780361840206	3.37625686045129	3.5569060301891	-2.97801885269034	5.64478868953711	-2.54919133008253	2.3954700093469	-0.390308010689376	4.2189663454869	6.56240200725161	4.33936161492495	6.60991810460699	10.7040206912028	2.33009682891579	-2.79151996212817	9.07504138484761	9.33442574218061	7.73492058958859	0.487954723388375	1.25052949212223E-5	-3.24523871001701	4.35877935048106	4.09430031427792	5.8501700820457	6.02173871639894	5.54656460930299	2.65191635586802	2.1998743288944	-7.6908087368329	6.39378931042822	1.77824260740937	-1.56944496701663	-0.224933817921375	8.9638908622417	6.5467148391483	0.957778153812718	2.9575057351368	4.87068088463653	2.40316656379183	9.46378175617534	-6.95864920186455	4.82333043613563	6.53341162691677	0.329644331555075	19.7980649412725	5.27077012696178	5.9165298049397	10.5821225445459	-4.55925810939196	2.70476341645691	8.06252691506802	4.73001037809712	19.0835245367691	-21.4631993376799	-15.0998626176951	19.1400936894857	2.00632168970287	8.23963073125722	3.52796195496813	-8.91960259760492	58.2336021012809	-2.78729110736344	-130.180163025068	2.26579913929891	65.507917788058	199.376776243036	362.823224889209	-19.9059094019517	-124.428348576208	152.115642607032	-97.3640950284343
251.589	-137.519825626017	-65.5695391241525	43.8361521321131	-15.4569691056235	-34.0335023175105	-21.3993923578634	-57.8790644518104	-97.7148687438824	-155.553624257269	-86.3129872036423	-72.4610961031096	-38.5916897627373	-51.0699408893905	-33.7230509440327	-41.748404158061	-51.4950314222842	12.1579179842126	-9.59093174692653	-53.1476717524993	-56.950620130638	-18.272478109022	-11.5549103571709	-10.8194443304451	-18.8255932006867	-13.0613728488954	4.63745879227624	6.16254530278254	-13.6181666767799	-13.684468639491	-20.5406926199168	-60.0171109998901	-38.6146795409524	-103.689831829896	-76.4684626763047	-15.8765501503331	9.5828609142492	-6.41795872487771	1.99463642154744	-54.1816205801761	-31.2910693621389	-41.4613867018652	-13.4959040180301	-3.75519777489664	-22.0392449695489	-16.252493625943	-32.103748037677	21.0997767090202	-24.0950701218683	-44.7962960790347	4.05479702893619E-4	-11.9853136617407	50.1235619711984	-8.74705781123436	-62.4545846627546	27.315323276276	-37.9953471388	-10.1117681249757	-36.6838721247258	-18.8735138717886	-27.4476117494305	-10.0775682642749	-26.4640126705653	5.43647717479154	-46.0792729080887	-26.3163085752743	-9.26903305501546	-5.0103888776885	-17.4672860821138	-11.2386273637099	-28.927100741939	-21.0231072584453	-22.1425042503299	-12.4715701424432	-17.8695502845573	-1.58501686431356	-20.884615864532	-26.3865083122159	-12.5103885764781	-15.7930143400022	-12.5688017862325	-21.7339579876472	-9.89263841857574	4.48669091750337	-3.11654113671063	-16.3976943589646	1.77220352112326	-3.45543866879017	2.80980461721384	-8.17881613119866	-4.21942644606277	-13.783670809616	1.96749506592491	-14.6889396633505	-10.5102710303443	-6.60600333052202	-3.3808394579911	4.89201917874075	-3.52785394936742	-6.77657690489809	0.724438513960414	-4.16363225317628	-0.0018094334390435	-2.93325260550215	-8.36270235026729	-6.14695270920004	-6.85223320318777	-5.98864665258122	0.232040558831644	1.82521997162594	-9.71995108914588	-2.171847349063	1.05952185223738	-8.03749550839705	4.3410085358523	3.05267040846159	-1.54605276150789	-3.09346606764891	-6.39788391322571	-2.1041074749056	4.25160465519475	-8.9728168283975	5.24652211300701	-2.30286004848517	-7.15931419784545	-3.65485070451938	-8.38003222595331	-10.2580560265751	-2.02133054957488	-4.3697669410824	0.586097268861538	-6.55910872653172	-6.25819542966883	-0.337230843461777	-7.71123192270861	-7.22769775535846	-7.83457034428517	4.90076566059069	-7.75272772052467	-0.951218976368208	-9.80516221748291	2.40090900223578	-6.23509800595426	-6.4794020945186	1.16616792277147	-0.867050634479311	0.286816918126887	-7.72390778990035	1.42430450944713	3.41751567759082	-10.2794967994755	4.88770217496185	-8.11896683405486	-2.05080316689703	2.9751227932896	-9.98858539787403	2.16894776695077	-1.91217589355417	4.65259577628703	-4.15239518803327	-6.84171857278691	-10.5150758559929	-3.50560537033234	-12.4677466285603	-0.410614740601019	-3.04263064268405	-7.71955322856488	-7.61428673227242	-8.59468423837589	-7.51877258412337	-9.0779920614895	-18.6295049052603	-5.36513596379888	-32.8332645218005	-20.2415805856129	3.16056818083149	-8.17176951270676	10.8239389418297	-27.4843991261471	26.6590541687181	8.2546560060855	-50.6120674930124	-11.1908534932109	-208.808200137657	-142.49141265334	53.6445862474211	-240.353540924636	-192.406466103043	-132.64813845145	-83.5386424503854	374.896471809481	520.077353774956
253.829	84.3862350094733	-116.113351094721	-23.4844282896186	-30.3207055432851	-12.3147308732248	21.0003537046077	-28.4698712669251	-92.2029977862083	-41.6745538485787	-90.8658582443157	-53.3853403578984	-17.3682696193711	-51.8433755600726	0.074317034449404	6.15250118029869	-54.3216695405486	-32.4828725982391	-37.6746359364437	-31.5990940064283	-10.7296317152739	8.44582185874708	-15.7279394389616	-32.625763129267	-19.2496287847437	15.8293906692352	-12.9016411457693	-17.3982451141211	4.7193501649234	2.70160661287796	-3.3766315576632	-11.8047147874923	20.8591028533922	-34.7189924150132	-49.2240309675259	-62.4669800942722	47.0097816978748	21.0155392616766	13.7208051833113	-7.60919874355788	15.3713308604443	-1.91402338990265	43.5523547973284	5.53990177920293	9.02537486306681	-5.34094298698204	-17.5047293236854	-39.7459319062818	-1.67987705035925	-14.6701914454624	-13.9022628993291	-16.1914050804247	18.802148517154	-5.74393209710703	-40.4467995253238	-5.3692328271732	-28.3202686137824	-17.3849682994533	-2.40449163037438	6.93999171944613	-29.2180387625377	19.7754747154577	-0.00862189141732728	-23.4881441862441	1.0516001616767	-8.26242982375835	-9.09474024867485	-17.7194322355856	-29.5525685631226	-18.40315196515	-17.7634234559963	-6.89031370423123	16.7381379562685	-2.45036157796636	-6.38358555659624	0.00115629190900091	-8.36064857197329	-8.88670844840932	-15.1821691691747	-15.5155336241138	-13.0340350296136	-3.33672518117319	-1.94662566959779	5.66785540187098	-21.4379707531545	4.77388622278811	-6.38358150471891	-9.05228377562098	7.17696037061318	-7.49984599870906	-9.84563507740468	-5.52209336752035	-19.3483946150908	3.25925251363613	-6.28527992971542	-9.95132896850823	4.56771571836886	2.80281213268755	-8.85909029576108	-3.69852942178528	-5.69190843326097	4.09204078408593	6.58952974167189	1.44156231187785	-7.93330115767199	-4.66767972815156	-1.99444648627401	-8.23569139370352	0.455806763288036	-6.58040873647475	-1.19357216976108	2.43846483016986	-1.03924910239594	0.774094104357264	-1.31185772585569	-5.11639618569728	1.70810296032857	-7.0886060188675	1.79196324447898	-9.04584233917026	-6.40326127622838	-9.09894528843257	-1.43174558914561	-1.69522998805335	6.222989927107	-2.82120110839999	-4.98928195964376	2.10959992259595	0.496799084057426	-0.535693332696238	-0.575894018912149	-15.0300279815609	-3.55858488974622	-6.64280393071097	2.30560808741937	-5.80976798151328	-14.751837364369	-1.28386210543661	-3.17659400688008	-5.26583027246675	-0.602112742955435	2.65392523358364	0.29208648572237	1.73623632118272	5.7258566350011	-4.82347565395434	-6.20985764858706	-3.09264312791935	-6.43849850353861	-6.70700651441173	-3.6451536797654	-3.38808707407583	6.84440152647507	0.86689258429688	6.72502271745097	1.48842808743775	-4.86975267956907	-4.38574872538125	1.63266192582299	1.69837201856584	14.1632094625889	-10.3295780260053	-6.13449876245731	-18.1764646387958	-1.63075265670584	-10.6735125059863	3.13411070209526	-4.19347499882921	2.51738103055707	-4.72939234637021	-8.88597303181722	-23.7796020023051	5.36819218302702	11.0736126948734	-6.69223035393452	-21.068717527288	-3.84134984731543	15.2496548412901	38.0384130372026	-19.6748566722152	-21.2464372435738	-24.6663407464273	-560.243858933525	14.5105604653072	-389.357918203998	71.9616667855444	186.143635955023	-97.1007542536074	74.7762393976784	-177.632238096523	45.4616235872854	-221.412767791424
256.071	-0.129254842617073	17.1826845733941	-47.5016677766687	30.7284670646569	88.4664197879257	-38.2393598839514	-12.3910924655918	3.75203240740341	35.0166545394328	36.6801664982195	24.6889509715996	1.56302033840414	23.723884040892	22.9741905520396	14.4657417332146	-7.58998958603471	-0.0757898061886095	-3.16560426846429	23.5653524230659	20.421629711464	17.031149204813	13.2254486867627	9.95171492078123	24.6664205958644	11.4273500640937	-2.31345703895752	29.7913172955173	11.1082187991214	-9.0655458728421	43.0254560145076	17.7935870923892	-23.0475492538077	4.61038161730993	39.2172280551299	52.5100789854897	40.3499760326158	-6.38341805186949	27.7089814855514	-0.00439897856504512	11.6283330316144	29.3678939374363	61.1795248703567	26.0504291085435	30.9848117197742	26.879079478469	35.3575031671417	31.4114627801658	20.4829629665193	4.93726038786186	40.5586380772503	17.8354853180964	45.276055832293	27.5112468115235	18.2914808845937	44.6934869066496	11.7006790751391	-41.3790915146286	1.19836396402984	12.8629385962326	31.7415050705671	-17.7468630102042	8.74072888395258	-0.00606969455244943	-7.45403121427633	-25.067614719016	-4.10338955019976	2.98192909401337	17.3268247389899	-4.65251780890807	12.5472425632365	-6.95668678397983	8.43305930287228	24.7386144227139	16.112400641118	2.35879584671518	-1.53643872765572	17.9497061643351	13.8702242530269	0.711932821415632	13.8508954151753	-6.07402107059571	-13.7412155300796	2.54243734542112	6.18338920971001	-9.03821718567525	-2.34379168422877	-2.28491877673011	1.67251861723434	-1.62133192473865	-7.84834904432007	12.655032657645	6.83827660813176	-10.3496974301157	3.17303115188902	0.436516811375161	5.0242600209219	7.68159159052438	2.72179616024326	13.0713226524609	-1.07880837675989	8.60242107002985	6.02303045488836	-0.00214359113144802	-0.286214865060669	0.00194780699599573	4.02957938883951	-4.04144728756555	3.45242258813889	1.21091287797444	3.2723943821356	1.69450580033061	4.20283770544816	0.156545222317507	2.64742945019636	2.31405671522139	0.954672127029471	1.0188578131432	4.0754103311445	7.3022013839772	5.90412764621791	8.61374501775809	5.49341359235566	7.99404682633913	6.28089866621233	3.36654344324961	5.54086634444495	2.13236672875086	10.0236016656199	2.16521212227663	-1.45259100226735	5.57162839592168	-8.8214974368472	2.3477457590565	1.99634545503419	3.58429170499762	7.44748790179303	-4.8614787007246	10.2556967481366	8.44804594517144	7.59857268432896	9.52653228043411	7.36723042651137	3.21398522352279	5.20182940705962	-0.859639791228686	0.855355992264017	-4.25264964733888	-6.21834353161149	2.82831566296687	1.98471728298328	2.28919938961522	4.32631044588093	0.880748710682052	11.8080019720071	0.601936831854366	-0.609777770810576	-1.26322421870834	5.60180561426656	0.684110987932758	2.86509118119146	-0.365945468005204	1.16679680623258	7.59334073009414	2.0813611554165	-5.60469661588782	8.57294197203974	8.09144765005776	5.57190631347103	-6.36019036414571	18.3717153486678	-23.4118816015107	6.76891735741265	13.4110297665681	29.8704728642733	-10.9218302830893	8.81243061996878	35.2148604959563	28.461987483133	41.8642435141263	13.7050601421254	-31.9564788895095	-442.340375391344	251.435862115963	121.993378383002	153.303383566269	196.528471866668	82.4727196694369	-30.8385198883393	-274.062402092694	55.9138242719073	-278.637060729451
258.313	13.0018560131058	-39.1505469211393	-107.402775759253	-50.2315882224759	76.4269299821234	-175.058803360173	25.0055950070591	125.092046082163	-42.2518568111764	55.4317155500497	22.6362296022395	8.04708943320854	6.99558000805061	-18.7443836630898	35.5077244249347	59.1187317949871	-1.65560289685306	-15.9302070555571	4.23707319759769	32.6875580990416	-12.850427585559	8.88058702531405	6.18810760534464	-7.50074699386809	-3.81824863579427	1.55968432314485	8.47249309526747	-9.58433744325055	16.5019548389474	4.66970121549368	24.0309679968524	-59.6086978879387	-39.9755409232889	-113.217647945262	-21.1167518604648	26.2584700196977	32.0422550457155	29.8909382418675	-25.0875560130959	39.1012294261017	-3.92212227097688	-3.84559782197899	0.0194391118331936	-3.66334101321073	-30.6284470583571	33.8554849414209	-47.3955894854194	5.17836078668268	34.8120333415111	-6.28904864676911	44.896538390602	-4.38959044967317	-18.9168091888983	-15.5745018561421	1.36715713778654	-23.5454430603678	-35.342984826329	-1.20094527998522	10.6254450514554	1.16513686308248	4.48417039684182	7.72284313847883	6.5274217243722	6.42656238976893	-1.01623814461369	-7.1772419237157	17.0101756261693	-5.79578336664985	7.49082688045455	14.4584487077345	-4.36472029589601	0.863381513008067	-1.65847944506214	1.62750713165545	-5.54724148221722	2.31972742972891	-12.8024218940509	5.8784884438503	2.86757536534598	-0.693863912762474	-2.70197144469162	3.95469596452167	3.20136049676847	1.24681858030954	-4.24282883770313	-18.2858619075377	1.14943536418962	-14.5906234217153	-1.6342275235399	1.05315508057187	4.59031501331266	7.86935454303443	3.31513669597663	-1.3690731058325	8.35610512425676	3.8029082531289	9.36772079137853	1.95932632377627	-4.51220317896094	-7.59212003483939	-2.42262898366439	-7.01815518827527	-4.68415653099677	1.44105779045538	-2.23386895638648	-2.02805001687545	-1.67071551204414	0.695237265861321	3.23679868507825	-3.64413720003408	-2.0165221769684	-0.901436537968546	-1.10004706184267	0.33591226667514	-0.895815489293195	-3.47080087991213	-4.31964088032382	-2.04855821160321	4.47069601840397	2.54623178206317	0.287919819753205	-1.45527407554512	-5.46193016138024	1.09676903003386	0.782034478679949	-4.8172644938555	-0.71646781302017	0.50529743464844	0.275278769896741	1.75495648436931	8.42075794123098	2.96335050063426	-8.77943720572381	6.02558362688284	8.20286082476023	-0.651779158499251	4.56801310480766	2.25877302173343	3.14672948634744	-0.61174999532717	5.69517109026892	1.77793102973617	-2.94157876161233	-0.873188584189786	-8.93970397605683	2.86880680026902	12.8536518700705	-4.55568392093176	-2.27962826885308	-0.00133684489722308	1.71807177670925	-1.45305014528766	6.15191647367721	2.97246224276624	7.8601138413673	-4.64910301857346	5.42003855350656	-4.96552566491172	3.4545532011378	-1.43593484438446	-5.62583692760322	-8.5685337288429	1.6098844273722	3.75259630878928	-2.17008721898664	0.915128374036856	-5.68539102069592	-1.96334349543557	-14.4551389918973	7.62454735740133	-11.2382010984624	0.735984403511452	-23.0835827858245	3.26199075228485	18.2649254616188	9.93464619101985	-45.3580759043985	23.7280537317976	57.6633260865415	-117.759310074729	-304.530794074053	-299.424208614018	178.248153929027	7.80676297421269	-43.4397502409215	141.696940141075	-2.63657105170137	-203.710547596172	-482.139293562161	198.546274092527	-206.290240288101
260.556	129.1528599303	78.9411192001265	87.8397081546118	-27.1023395981668	17.0837677183532	55.7908074939609	91.2074765834203	70.4841602299573	7.08145015450817	52.5124180844971	31.7901258848349	4.82997448808699	46.0723093918492	37.9472534168565	8.3979159856096	30.5880151876533	24.3895824811472	60.8202554007977	-4.20317963638622	15.7987928054354	9.70376568394055	-2.67593572947318	13.938475363444	14.3499428119164	10.0256047572864	6.19764925846533	-8.48906847393869	13.6515410275836	-0.936518366358885	18.3762066999947	24.0153452392303	81.3270156951918	-9.42442874027905	29.0626787472867	-5.30795928534583	105.494441815154	45.0051763067625	21.993026036087	-31.0273701310597	-25.4932825856561	-15.8230337663888	46.3575337700675	56.4460034575245	68.1605396911901	86.8643815944686	28.591159277717	35.2527247834922	39.6994999025462	-13.2974586753066	55.1462671907535	34.534437688329	-14.7772817940445	-1.44418910912627	64.0178246717939	57.4753706112717	24.960890197777	10.1340479687555	20.8227870914017	11.8208967910177	-1.13047496006822	21.291141576467	34.260444037358	31.5894038673184	17.1812195467584	28.487586662598	23.730946957955	15.0611799551106	3.88823651744903	15.0175502159406	-1.80672514771813	5.27352155485872	-0.848173904001128	12.4969381199515	6.51816396431615	8.74777343144004	13.1774699969567	2.60415052547369E-4	5.89948453209355	12.2291217487276	12.5937621345967	2.72895854000785	17.8464251699475	23.7671573665956	10.621908387558	21.2978892183739	17.1652487323547	27.1238253053287	-5.06829841014461	3.27727181572089	12.6847899547547	10.745040403612	16.7808524266082	15.6764363634415	5.03721424957766	7.5023890805278	8.89513050721943	-8.16894453660407	5.89383003324742	4.52705222623836	19.5959868507632	2.08588400791623	-0.957877856116697	4.11571548236613	1.73403708066776	2.79976284568988	0.00216447473962145	6.24225250356853	10.2304924194413	2.4390325765537	1.56554404867112	1.39772728308982	3.03625056643202	0.788715796422579	6.02388396903045	4.49984658497213	5.0344803508789	0.206656741591837	0.913889904414391	6.06643480946562	8.519474826783	6.67076591273047	-1.46038828967855	2.30572609426077	7.99832536783279	0.784799236410125	3.81703314569123	2.62970153814581	2.27844974890584	8.48755735028256	2.64239348608888	6.25552604467774	9.23998162790935	6.0982355330327	7.39081328934946	10.2060149805735	-3.92510900968377	-1.96431544410343	0.644902194471324	2.84769580800864	4.91308159932002	-3.30818796163329	6.84524427591073	5.60745904285556	12.8476523740386	9.55064202035536	4.0298814665169	-2.2938096222007	4.28115803399044	3.99147193797834	-1.43100501915117	12.9658562031464	4.06801174609991	11.1759053345187	6.56212539372419	4.55339357810765	8.70030489361363	0.00188857340581494	12.6405980325877	7.97171119875047	7.22465313250748	-1.12605712169078	7.82444260621577	10.4949914316197	14.2105536759068	7.83717887059565	12.3070973734298	9.6257081868496	13.2968394454541	22.7212879534463	3.11572974749598	10.9971573416464	-1.96848758647468	7.54949902489116	31.8532596065091	6.03641011683868	-30.4583090245312	55.66568479652	16.5853576655323	-70.6839651341984	-30.4392052415424	-338.710018546197	-609.819235250983	191.657720577068	129.5640672421	119.138733706558	84.1457657753658	-4.72837168256729	271.498838317562	-236.295552413123	41.8606304216701	12.3248551083339
262.8	-87.2957575140324	75.8724870883235	8.10630187876699	233.537533202142	86.8319593208671	144.004794808376	29.558859300904	119.437325010833	72.0326404108835	-21.978509151488	36.7365846020339	58.9601374002771	-1.6437868047838	60.1535870652742	25.5454467891639	42.7862613664695	-3.53577987858016	-14.6058644215517	-5.67872633619074	7.39313713006045	22.998967359018	16.3057418241781	6.28428440441372	10.7600943059419	3.88713701049075	-3.93371409794202	-8.62648262221648	22.0349666039358	19.5592369020271	22.0673627800202	30.6602566797571	-31.360840250582	38.4431037250057	37.6278891707897	13.5012851542207	68.2200556559838	23.9478480697184	-4.06385438903142	-9.84482489476327	71.7615642612975	-18.0862885022415	56.9288062235499	-17.1865007492626	44.9209631939476	23.9239513841827	7.27935012668482	1.79385794680115	63.1376687752447	16.8922269622318	19.213590614727	1.52753129835925	0.012629033706256	29.7393117817902	17.357573466995	45.9113081419856	13.3499815129419	3.8627634256007	11.2042004579325	28.8279913451753	0.0124726844920851	6.83034090729735	17.9688795851771	15.5013197786815	27.2864360024164	20.3573474968745	13.6298800929017	11.2256178065832	15.816653872245	22.9068387545126	21.1720871777913	21.406496630344	-3.46176207549272	24.5555312245951	4.1384397617598	18.6014763445375	7.88136570331753	26.1054043759859	16.4888091404881	19.7409240988337	0.713074218689256	-5.53245993987494	2.0175396683147	26.7690779292793	10.795026342448	3.7098794325447	13.2352199561847	-4.69271868060174	17.1700940561163	14.9901022805299	17.1908289713421	4.68606571730357	4.01354977651354	17.8654915445927	-2.79245027432536	1.34571648743248	3.01607798414831	8.30531250273583	4.39192566981947	4.21728085237511	11.4332446152162	-5.65396034970225	1.30079293218072	6.87279746946909	1.76292785609264	3.69901103353074	7.49120599535346	1.70801800281452	-3.30847578605715	1.23921432364051	-1.41707246225146	5.05594512280201	0.924364881313251	-2.88756110709756	3.57038480502119	2.74464097918584	7.87486900237869	-1.04496573627539	5.81472945514137	6.4322000579863	10.9682846078644	2.65413852023457	0.890669646869369	1.46412870481426	0.278924186273682	9.83788602977344	-2.58612947834077	3.40016846181961	7.20611641777202	4.45318229736354	6.86379767224851	3.18403129884562	2.01369027082299	3.44268008830585	4.43802559410408	10.70696265295	4.32178377532678	10.3162087255252	8.8793872066546	9.94943534925973	2.4966260928698	7.03087027673124	0.603439300522799	10.7993230012647	2.07898731662505	2.05921881557641	2.92614244827952	11.071691939863	4.35460590155786	-2.31764139875086	0.00163616407623834	7.61398715135649	-1.18346632536826	4.48730330113367	4.84906792943539	-4.31640643205876	8.21155424757888	8.1314128072462	1.69227345150548	16.9113479989089	5.14005185467889	1.53781495264626	2.38944537627153	9.02761997302579	4.25566034259499	19.0297299571253	-0.907632919801593	-10.1034703271978	5.28105814646756	0.637198963301699	-1.47492354994458	-4.55959633558879	11.088056511401	9.96471106715134	13.5610761850156	-20.8249834603216	65.4568349354515	7.80207432344969	37.8802547453113	-39.0318936334388	16.4072524118892	-396.031382451314	-55.6241471299727	-5.0018908307884	161.501294824886	-4.68039050661923	114.549946763475	43.8594786428503	-47.0977233045851	109.780493278687	68.0413705400124	216.242664506543
