Sample - Blank	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
nm																																																																																																																																																																																															
247.111	46.4226522761487	47.2792879574569	-12.3256080390964	35.9524312827063	-26.3713205265471	-79.3612591222386	9.58089293715775	-3.10898668980438	8.17033160333597	33.3019301735739	5.23481276264845	-29.8125840692715	-2.67608953614621	13.0454315088619	-1.6364666809887	19.1176992589295	-12.1063921473749	18.4857341304994	-1.09252980171003	-23.3975400673086	5.80447954328521	-10.9793912542356	-10.7370124474164	-20.3739826802484	6.52920952378614	9.54868961488484	0.59253995685622	21.0242658380913	3.51703908976396	3.50873492694855	6.9252498816201	17.8309818265683	21.8262273144041	16.2831415006349	-18.4068213142139	-62.8175936531381	21.4705682876308	-16.9497574939347	5.97792964450279	21.1431666221166	-21.3461772978153	16.3734033657548	-10.1487232043166	2.83853981790643	19.5305527860382	39.9351260970865	-5.43731049452198	-27.9333254745368	2.56228612319826	-30.355906445679	6.94343772586499	23.9057453011662	-10.1561721082689	5.48660951642649	-9.5011843538885	-27.3282702456324	13.6626869364375	-0.953279221634364	-0.00195994696586599	-6.18596627759228	11.2180699317444	7.65727751746947	-8.3962912698034	5.78770185487904	22.7378732794211	16.691115653899	5.41652427943507	-3.00273555816495	-0.00541109284951347	0.00128633965142022	31.1193412454857	12.4922767655246	-7.70261964966714	5.0182481699632	8.5816190421396	7.75670411456378	15.709853791761	-3.98306256662521	-13.8561271727382	-9.16575535604448	1.04604881390625	-0.510611886001835	-1.48939701245697	-6.73875929120901	1.87595548778318	-9.12082954988351	2.66938293079662	5.64178963524557	-8.41947415217297	4.07318104928252	11.4360984134576	-2.28197570266989	3.29493184419565	-1.41123077985705	-1.36055345416641	-2.61278086864173	-2.20444429435639	8.48046934124742	-4.06957303851926	-5.03403674384807	9.64649566227009	3.94680702890881	-0.906721740031701	-2.45148062965532	3.45227666665424	0.392382046516286	-0.555296421847141	3.04484458225243	0.318110762574794	0.269886883792128	0.600033537055049	1.05220894437484	-1.94808716991458	2.32142963072793	2.49639538921147	-1.79180391641598	1.75070409328307	6.70624375643018	1.21980217408569	0.00173951481484513	0.673056338064088	-1.35069875718232	-1.55527757782096	2.76503856077599	2.2194302338608	4.5133095110182	1.84359455679497	1.17114534892056	0.422964394920976	3.62395063825267	2.40658282694859	11.9523786913805	4.17457673398705	-3.1065925193109	2.02892762033535	4.53961171060704	10.5896471864744	0.00134045960937534	11.6872584949939	10.1737730026337	13.4446916624129	14.4499585339399	15.0089233873162	6.52780461753187	18.7452884412968	17.0982441991685	18.7866014525115	14.9759023268797	20.4486069969056	22.4955569658162	18.2238943275027	26.0087100236097	23.1240257922106	28.9373807152615	33.9118680358939	33.9855289247718	35.0140695403849	39.4883511262566	51.5648342871498	74.6159218837675	83.5613392216278	92.2255090939663	115.36369068416	115.901592601206	125.233491515191	132.640915860623	157.895831165017	174.319548720225	195.93650995935	271.297921518417	468.543628153091	779.145504815592	1092.51477271967	1371.74483876095	1579.89480614443	1618.92687091204	1583.12244178095	1505.39915832362	1492.72253865134	1516.46080616127	1770.80918008897	2727.97992373562	5547.87785340243	26961.8714035818	95984.9574927223	148390.074514723	103983.857643037	30300.2027326002	5539.0391937622	4439.21815859988	2316.46542899832
249.35	43.1080721960404	-81.1815575843855	-21.5284207919124	-27.026772265371	-9.8366725420389	-3.26696955837665	-51.0964418649442	-30.2579096034958	-10.9053236960069	14.29888615618	-27.9103626167455	26.0539709262709	-27.7281535668459	34.1717512773849	1.6192568010859	35.3749941623044	-4.03152086331697	-8.64208639183281	2.16934477290168	8.41662295563537	-0.830299972291904	2.75629616556107	-2.38525614924411	-1.16282751388511	4.74207187571116	1.79241784248975	-2.97361093619444	19.7979839483393	-11.9953562473966	1.78583287457709	-22.0215927644377	-3.01487269506874	-34.5887721610021	-10.1839861703078	-24.5490183717177	-24.0283814645529	3.30410733866847	-12.3264054313391	-2.99134467919138	-1.50585527471597	15.254760300183	1.48758787819997	14.4949489584002	-2.8399670778102	40.4570137298667	12.3983415162155	-10.8691847215114	14.6313080104873	2.77960580596037E-4	-1.21563384769066	-13.8899819703602	5.69253965834706	-13.5384718063678	4.38579616569293	-22.1388398298181	13.1551283974675	17.5695671545123	8.5059190897978	3.64536011491249	-16.7815356444082	11.2385925953988	17.8828623031122	5.87802098755209	-9.93291524796363	-8.13064055060271	-8.74298043283278	6.19027029894542	2.24743990239635	8.66961818802106	3.21584912855055E-4	12.178428398637	-5.25937526913069	5.77811677540417	6.89819606575089	13.4819586880113	-8.36182084611339	-9.89052400935972	5.6840479420133	1.10708964540543	11.3154872837217	3.15189954171378	-2.03583065274531	-5.441703528781	-5.29424281518341	3.28268746760013	5.01655753327954	-1.77773380873975	-1.73580577599299	-2.94803857502164	-3.25854245186151	-2.5773033236387E-4	1.90160379204403	5.12750004550197	7.4114181920487	-5.44133961650356	0.653601234612842	2.5191765524274	3.63287695572066	7.55758776110275	-4.75439505652893	1.87539815102524	2.22036043295492	0.45336087001585	1.78149005386663	-0.646752366854594	-2.74275360361893	4.99618031927815	-1.97094211911262	2.50584533444978	0.804610316970141	-0.958169789682033	2.22132176252486	3.53021307666299	2.19243537872896	-1.52598456121109	-1.79191079068362	2.70734464438278	-1.05936744541146	2.23608038838281	7.22567094805632	-4.23386177614615E-4	3.60100866204526	2.88834090239133	4.88954046948895	4.63729729913345	5.28790230594822E-4	1.10534336265483	2.53710304145453	4.43009588729618	5.20600120579339	3.13420833796725	2.79681172937765	8.09150934023449	5.95399358223709	-2.53778618155559	14.876251009507	12.8635306194226	9.47784668392363	9.98346388825517	6.86160687911816	4.63644196782163	11.6977468450284	9.32357851873445	6.07747613135753	8.0329513247892	15.0958485246936	14.5872597230579	18.9365757729258	8.14118969779194	24.9198416596456	18.663232336905	19.5057785918511	21.310500802336	35.1455362387729	36.7168971266268	29.6759004765675	44.6253209868504	48.9690792081969	62.2517543258232	80.1850052891324	89.3636150900181	111.810451097724	122.820949876179	116.866244574018	141.004221651376	141.062499131602	151.991332597698	183.723123573294	216.743984286864	402.495934569391	702.57355746257	1018.4808303819	1299.22733225407	1506.6532799805	1639.83011809152	1604.12693977679	1578.59282463288	1515.2063794768	1525.71009670525	1654.00287833649	2393.63974514272	4389.09254385112	18868.8116225139	75733.8426125948	123931.203050248	119893.159656215	40012.7383297051	6507.05491149678	3315.43442522426	3070.12577172653	542.056722349085
251.589	-120.373861453974	39.4011847972437	-51.7700542880461	38.8911525021649	-89.3137131482245	-12.8536865770797	-66.1544069730792	-160.155355149133	-159.070246737664	-30.8314995889214	-51.9532050976552	-53.0377934756432	-27.3044482550324	-21.1084261301279	-0.0148572711532289	-51.4860842026922	-38.2442732616643	-33.5437253482993	-54.5618229075061	-39.9983649086974	-26.8737821930577	-17.769216644693	-27.0355586169862	-15.8282659867845	-26.1248081125783	3.09292318288475	-6.16077897680252	-10.4158947214278	-6.3935839477091	-37.6980445959351	-78.0209851613962	-67.5912692205823	-25.9581336556048	-52.7455863446751	-45.0156687458482	-47.8495862417224	-8.55551347569896	-43.8990646535393	-79.3306657692258	-33.2516115184905	-49.3530246660068	-59.7361378715384	-20.6450384207599	3.67740551191862	-84.8994288487689	-53.5017595044277	-33.4342323999542	-3.44537799300697	-71.3601362326313	-40.8835161122282	-13.4777040433178	25.07751230815	-8.75500404707232	-63.9089498636127	-13.6387738068187	-30.1378059744315	-18.9572769027654	-51.3432645678132	-24.7786219447248	-24.0227691413371	-19.0234528180858	-27.5636355986486	9.7852783855909	-30.0130326647875	-25.2681370098791	-57.6443927233141	-1.00206551865402	-18.4424958974928	6.55270870624415	-20.7963299783403	-21.9023506562333	-26.3952947391365	-18.2911356120222	-34.9273888906811	-3.16764244836154	-8.5109174377934	-33.9099682739452	-2.20932631389422	-9.33063251402745	-14.6584101371285	-30.5437059772909	-11.8723581223957	-6.4067787879912	-13.0842664661188	-10.3255507113604	-7.0871924607754	-16.7040720675863	-7.30606877544256	-10.3623951821294	-31.6473045719856	-8.68179035964969	-13.7881757224718	-1.90420263805002E-4	-5.94115445127687	-5.72594980221861	-5.91564595849782	1.63125993400262	-4.70714169654112	-6.02266082277003	-6.15773106573198	-7.98010146539474	1.59581817368392	0.292719779381525	-7.78479708886864	1.11921135011207	-0.507207878988557	-7.42820102292572	0.464068314823032	0.810122884893983	-9.19754082914976	-0.464671496953189	0.151576346827319	-6.62142285792654	1.00202481030752	0.898151049918075	1.74070462162573	-7.4231310208973	-3.88617935292022	-6.05501872935134	-3.11895705099696	-5.78800946801015	3.49759796137758	2.5894066532773	-2.47737554787433	-1.30473097227417	-6.09468688876406	-8.58735661041489	-1.01066094347917	1.09223264661219	-4.39768244839791	-6.55907593845635	0.327702081914914	-9.50004876463684E-4	-4.02268311314364	-2.9571365919432	0.981366075207686	11.1052892288403	5.81454049285334	7.24828922608384	10.723592201498	12.6074042487933	2.67504413877351	3.53328873609814	17.1973450000962	10.4055566631305	16.098680827402	12.8815683528853	21.3865506941471	18.7936498353776	20.8511469415156	23.0128413619395	18.0091954406762	27.3035160508305	33.0123503598503	24.2343197299344	43.3865520933757	49.1721143036994	75.3695240169777	91.6841533802212	100.239677601517	127.743357559387	138.549404571085	157.44348811207	166.340527877262	183.469847218932	184.486307143401	198.740226365231	261.765638714174	413.718951739562	793.887685357565	1147.30942094766	1583.47308125149	1865.6561804531	2118.16725437878	2150.93206717984	2076.20154387021	2044.20101477487	2047.25042900918	2128.66207558141	2857.306711103	4678.99456594952	15529.1145293441	76866.2041383115	134890.544953848	164459.315188299	70715.0475268398	11694.0953172177	3814.00961431126	2520.00935440519	1907.53064612186	-411.729128032161
253.829	-46.3060753659979	-150.542483154394	-23.487443260557	0.103465810241659	-62.5248917972853	-84.0461991398906	-40.6523090857828	-57.696436605533	-52.0814004487867	-136.257316192382	-33.2865889872481	-42.6067093246547	-26.8246526528175	26.9335310399166	-63.5561596228277	-88.0129158840994	-66.6377463550352	-31.4015695969802	-9.63303859316098	-60.6869418996398	-9.50071869393783	-33.1864785257824	-34.1504200320231	-4.44785187417824	-10.563754106632	-25.8175921578871	-21.947634866607	-5.50644992027921	-17.0292076181466	-19.0809187269989	-26.5310379230693	3.80812230883153	-13.8974309752601	-124.350524333289	-135.317276770374	-9.41287247731846	54.6311869709629	-15.6824135940358	-81.7228543299428	-46.1249262325968	29.1064426765124	-13.2361200913037	-25.8025219259006	-37.925576641621	-51.467886734892	-28.026625443688	-46.678233717656	-28.7697095575086	-30.9771295431326	-15.4467115845948	-19.1291451146225	-23.1750099264873	-28.692163047386	-51.6230732861107	-37.556792231919	-27.035028675461	-33.5243266971185	-33.6092053336511	-34.7711169481597	-26.9746161337486	-6.58978719154538	-0.0101021253501088	7.47667162071672	-32.6346696212624	-18.6028387269762	-8.08876896147453	-21.6568722457879	-26.7008990782995	-23.9169511290803	-17.7663043805128	-18.9360787112257	-3.33313610789868	-13.8882124291079	-13.5655845268388	-9.34871549233248	-14.4358865413075	-28.8710309720349	-28.9097546614545	-18.3308502524002	-10.9739276919609	-18.6647706347424	-15.5524500397274	-16.3640084304155	-22.6576506615855	5.96709978768858	-5.21691845573613	-10.7497806356057	-1.6569839974739	-8.03775534334438	-1.03636071294048	-16.5564063602689	-1.9355453384416	-12.1113224980853	-13.4694143150172	-7.78818381063679	-1.65740640914443	-2.80491456742613	-17.3392023388229	-6.28621711185119	-0.355537350271849	4.09203781367523	-6.27573778817721	0.864969062709036	-10.1988002676851	-2.47096368464492	0.748021736663188	-3.7665975182098	-8.20533873122989	-5.78120945980589	-0.681711760564127	2.59086320721649	-2.97420422337241	-0.619334994594795	1.80479021732057	-5.11763148269617	-1.32993980584709	-4.65996479305358	-3.14361316081639	0.517112249253109	-6.1246127232186	-7.10666580459304	1.14526682896071	-2.82657010264823	-4.05695960183602	-2.0515570630539	5.2424914129188	3.75012497908861	3.47562578124918	3.22057123391218	2.59189213986221	-7.36448445956332	-3.55903126998177	0.994635950515997	2.63466416984626	-1.29149963293402	-3.84825194576637	5.45347556555241	8.24953205098203	0.930544767811604	11.1372059507347	12.6805787373654	9.33772519697365	13.0187028242931	12.5997441361062	9.36958403652316	13.2780790845226	17.1505698367366	11.2110163179541	11.4761313916353	15.7145183136881	25.7233990719033	28.2352197543383	26.2454219449129	32.7287585269503	33.0273573203969	52.3705084062547	50.5059082217366	82.1977337625781	106.387985351947	128.220113631226	132.881075655485	164.097733996019	147.957919469812	169.562110734116	183.664231269689	212.939815151286	219.652885636273	349.857508790818	666.304150442312	1069.79985913421	1464.9810884712	1816.24839132003	2112.00671289768	2146.95105912667	2064.8017391922	2078.38383586584	2114.27870345553	2162.35015681451	2512.2665308401	3988.9570700397	9939.42895892698	54047.690805193	113792.326781985	131573.745155684	87245.279155621	17890.7689020643	3789.01454693243	2392.63335006259	567.840597865629	-609.7408275708	-643.139619825335
256.071	21.1932586638925	25.9263744679475	-59.3453073769873	-46.2866339592484	-50.5962346563855	55.1107848669753	-53.3855428233289	-127.873127911453	-77.134502970662	-33.6443970549163	20.1651622029836	-20.7638235661174	28.8091862819999	41.7754763406801	-45.5633288174533	-24.6074426859499	-46.6057756034267	25.3458142783437	22.1918669435587	13.2133667957341	1.060023897894	17.6263273587192	3.06271247317771	20.1916756912035	8.38699962570755	-19.1722072190038	15.2862086890199	3.96200268048895	-3.63535998380439	30.6178734732466	7.41109750867463	-61.3314831963653	-49.1240601351506	-20.9299426904616	-5.26396081104514	54.5896200525936	-23.3395284277795	9.89705062004015	28.7783045495371	19.3935973081299	39.1527691822032	13.3798424249013	50.2495477977497	1.82432443579794	39.4241395126826	42.4501232628807	50.6223141310046	-6.83425588893155	23.0465684783212	9.35819508470754	23.7742648318921	-1.46736061375308	17.3846881734743	-9.86086061706764	25.7352663906814	23.3973781362771	-52.6617027796212	-2.43775384179264	16.3830978162266	-5.67799920952621	-9.98525061959903	3.27188081498788	-8.62869960677259	-10.637725076661	-36.5493790365722	-14.3038629791	5.9637345948177	-7.69927335803171	-8.37195830208019	-0.896767655917513	5.21138959622861	14.3391237522065	14.0219233699716	9.66881416098427	7.0746122379532	-1.53760816889288	17.1876240521543	-10.947101241974	-7.12224757721377	-5.99340961742079E-4	-20.8856612606101	-12.4330903159245	5.71854983873766	-4.32920322976835	-3.61577324565443	14.0548738971531	1.14375263210019	-0.556765165752328	-9.19535725802211	2.09286190370586	7.59811483857698	17.584301563373	-7.05727299573729	2.72013633985629	1.74972054831129	3.34935448677501	3.23691193336087	8.56025066786735	3.3595397733809	-3.23310950936508	-1.0340601783584	-2.21645059045854	4.07219308788497	0.857669847242311	-3.04772384107163	2.01440549535856	-2.61510164558854	3.68178728520109	1.20982568349565	2.75475462888678	2.15573484170338	3.60443966666994	0.938245237333309	1.35080235370566E-5	-0.178653270850274	-1.34178923142426	2.86250303893786	5.4401559185348	-4.17895909638388	-0.281351762087331	8.90365001666925	-1.73456583700773	5.99336941736114	11.4690387762815	5.70029314105834	1.00876380174816	0.947671172402493	1.75472254707505	13.0027384615065	2.32976434970469	8.66723167722695	5.22440878115937	8.38007565238518	10.30809488649	9.1240651134882	14.8994703486996	4.53248386477863	17.3007061352055	10.634503914322	11.2452813601126	12.505959546739	15.0262318900699	16.6503109011911	12.7221521907533	20.6402058444248	19.9674812099942	12.4988747610042	25.7467025361615	31.9210359617278	22.3817913793301	31.1136226741325	27.6508612435113	32.6175342790675	40.1246472770532	54.0771751485299	66.7122148126114	69.6796519124288	104.073467557889	116.686592665152	135.910152540273	144.977127615175	156.790157049905	202.499690499387	193.542198939805	202.265641317134	229.428508428552	289.075250558365	572.140363490843	980.569607983347	1383.65154327104	1798.82976601938	2066.12220481918	2238.5674934048	2201.10158853088	2163.68919001298	2188.25117311839	2224.37659881712	2494.72065798256	3587.62451008294	6932.35531145493	37169.1859622527	100533.398978316	110834.727731746	109867.15656495	25954.2749958487	4774.70825242287	2604.16663654262	812.12575748301	-1060.16280267326	-1761.91886187677	711.494898067787
258.313	72.9773177841802	113.718272684239	-79.5733724057168	23.362141857772	34.0240275139819	-64.1448125067071	157.069327067765	109.506402311253	123.579073851747	67.7617392490222	-9.02278389046635	-4.77572159399036	35.8674443733641	19.0287039662148	37.5867125009551	72.4436806527861	33.0329126117428	4.79529052093901	16.7890661353515	36.3154026456685	17.1795314478135	4.44391430218321	4.640968769124	10.5417844820097	2.30688428626922	-9.25533084001883	21.542955762833	11.202921096087	40.1831756631456	14.881954035919	55.4544363749441	25.1046232369257	2.35686983288502	-50.0387003656978	42.3347636918284	14.3134348551359	32.0388240953448	117.562530714924	30.9235834655541	56.6812167705721	-19.6834916038879	44.2594733559861	44.9968013245295	22.0294625228742	66.7447342146123	33.8466262404234	1.75915850409411	27.5205343626178	48.0609050602668	47.1036484759951	61.354561728191	-23.5456269768458	17.5106924927315	-8.51364989055778	4.09360968661252	-23.5486432393765	-22.7191396273533	28.0784308309851	5.90273262887176	13.7167004434551	16.7657935839656	19.8311960408484	31.487453550698	3.2145830926053	42.0494745761641	10.2849920003796	3.00169771948101	16.4824393604712	27.1286486531263	26.1834546696907	14.8737403023121	5.11611541674893	7.47107308380734	4.05970361591789	12.6753496036778	-10.8024588393423	12.0474443950451	11.0257910157453	5.02060796414748	8.37166969803043	8.82579309926907	-1.31508132916923	1.92215042142121	5.60649426898127	5.45896637602359	0.588217828492542	12.0761731831208	-7.29614961291913	4.35627731047056	10.5343311988931	3.570111602369	12.7861318800626	3.31513669597663	-5.47640046946539	12.3150548626306	10.9737439421214	8.95899862352665	1.56433161445994	6.39158622226312	0.723184947443641	8.66424947423611	5.42168519529314	-0.585688169200701	7.48801491723933	1.11531333367279	-0.507041490103536	8.37525141361008	2.31763133820588	8.10403068367355	0.86597083051818	4.33831005024531	7.10650559638931	3.30589407409149	4.33606897273716	3.76694481779302	5.79317143859818	2.8825179807837	3.88017617806389	6.31031008050829	11.6069171624937	5.78073303010034	2.61957613919527	4.02233217635749	7.42112465756067	7.0395518053251	2.78999816925427	12.3884887109051	6.3086645295006	6.82053091858093	9.36538147662996	12.7838934817354	12.4989064258806	2.69950499907152	16.4030645979704	19.0283908211713	5.86908802893312	17.6126108413029	5.48312598521397	11.3328578315867	13.4628440352727	12.2894974937601	21.0577635214669	14.1154870612958	14.8448044261864	19.6219514810982	23.8292050234792	29.1445178529834	31.3217685334678	32.6950170544969	21.6741856883246	37.0544290186727	33.628918417327	44.5564104773658	44.2577259723735	67.7420480101635	70.5596643036145	94.6924323255811	113.064245190341	132.323648642642	136.098664280834	165.45522029954	170.311299880869	210.686441437378	209.818309222931	232.267071699568	276.340945718895	458.438958344092	876.875710956713	1333.5635697527	1757.46475233675	2109.79621614285	2318.4870233784	2292.38154124302	2260.283879364	2309.48672528913	2332.46311585419	2512.15725688449	3390.8297189211	5711.10475407782	25158.2561377114	91493.154358694	93567.3513196452	120907.338679264	39090.8212990546	6028.99503484354	3007.01743842997	1362.60744981049	-883.855424795077	-2178.73786752233	-746.806239771528	1884.22693541576
260.556	99.0768935446502	17.583179739492	115.792530551701	89.6154336235859	-4.22097359573493	128.673644836676	116.065499899608	47.018724465359	-46.0199054111576	-98.7696769373155	52.0631761960222	-9.65982863113749	22.2414944356014	65.391053918051	-29.2478185173608	28.6744116445433	45.3003128404583	17.6229459515876	28.0182583192557	10.9472006924448	32.3153836189041	-10.6908363535091	10.0698548447491	18.1300956241572	23.8754479000743	17.8154193646742	-5.40460266863934	7.23267341257478	-1.84493839315577	19.5042290896187	-3.00437865959801	85.221813461057	51.9575531908229	26.4245419386097	-10.6162118684132	26.3600115375465	42.865504777104	-9.99761817662344	7.73855961815432	-9.81233294803701	5.92867899016198	34.7716497077825	45.1620077555261	81.0587963556494	56.1202788309764	37.5285854651355	14.1079648802322	50.0549095314996	1.66300954923594	70.9011526017454	18.0172172880407	-1.48376710584576	19.0295867384226	45.5343100185554	68.4190083309696	39.4008525643514	26.598735589416	17.1497464757	8.27849617160988	24.074661302972	12.3300509538199	34.2584309442115	9.80652426496674	35.4377068374193	28.4897734472065	29.9198797315088	21.0856276518892	0.972528544264488	15.014352251204	11.7793864481079	24.5816166892059	16.2122568995577	25.8293769948078	25.2365386920714	-0.00173727316819861	16.2737355100197	-13.5884558010516	14.7398423185557	14.3900335897611	3.49842577470475	8.17213588161605	23.134365429516	26.3320774324036	15.6176625140219	18.2579386964635	1.18938659964067	8.65656998501889	2.81503763430227	15.8483317277908	24.8415340194641	14.3286324267042	20.233904645661	11.8802611258264	5.95296367675287	5.29552109066904	23.7111234341693	6.53958495009308	4.71465015885617	9.05114151529607	17.0572320663986	5.21489395108887	-1.5987389910526	5.87897863411703	6.06762410707216	5.04002073140533	-1.27004642202861	6.00316371368865	11.8570916479942	7.9323271675974	4.17484890975647	4.97487490056267	7.58619333518946	-1.5797034953508	5.85726259229671	6.12016636311428	2.32526774695459	2.27265749436722	3.43458454205896	7.12340723556153	14.2058836381478	5.51020560415474	4.67243941131484	2.88306727765324	6.34258927303482	2.35518671471813	4.07193039429562	8.84562936670158	7.59704182079776	13.687627918373	9.69307816944241	4.37890075852056	11.2208078596859	13.8838939383284	10.0775010917295	24.0318093621795	10.7981946487734	7.19831621849384	13.269062247667	1.89802941226486	21.4926087347776	15.9422453084823	18.749991267108	14.7547312748412	21.9061750670751	19.6891368726634	28.8065381878236	29.5391852177697	36.2854426302579	31.3833334113107	39.4940502305071	33.435637034546	43.6348142738351	60.007581296792	55.4414464281308	67.0711697453086	91.6112518118908	108.13997356978	132.409767881618	140.756589331769	158.965967328955	180.711814006803	191.625827641556	207.790741360601	222.660440099504	275.766478207692	406.6140387434	756.811611554472	1209.31783716839	1678.78437958107	2121.36233034324	2338.36591629152	2439.09334443201	2391.73751735239	2327.88318920171	2369.67062500474	2561.20381566313	3180.16008082926	4951.08429863154	16379.7824643897	77710.3396032379	82172.4473782344	99057.5327252825	52464.0637552468	8379.77492548732	3238.31435792188	1916.20206347243	-85.1840623128223	-1961.06960328043	-2316.01012657484	475.678431037248	2341.51412807227
262.8	-4.31454308297938	35.7618404536981	-73.0381093644271	122.895148858534	112.780409246023	91.7219203745831	42.1837780530834	99.562027557538	90.0190135663626	-40.7992151421293	36.8015953387377	52.402226923031	-22.5207734288438	-1.9929428842811	6.41443750907828	17.5524821423433	-17.7023411318497	8.15687911726188	17.097065509129	-3.70647072232738	13.1461701796052	19.9266049358937	10.220989655639	10.7536493150904	-25.825531966708	-3.93621520698232	-7.06173889872797	10.6180612961367	22.3501388192296	-4.6455859698718	30.6352483158919	15.7632378688198	31.2380558056526	112.815061716929	-5.38321098085793	56.0330670034495	-69.7037927932315	30.4845735865877	0.00376652737087291	73.755326972016	18.0910732028731	-21.5698402695473	-21.0081345787104	20.5973935077677	22.0818126992049	12.7194051968277	-25.0907626452284	17.5420529842709	-37.1848180473657	-9.61289894466769	-16.7773983741036	7.51154614233597	-1.47717789606073	7.22821842404386	27.8364024481109	28.0279440230548	11.5866601037207	14.9365970305133	25.2374128374233	-8.14782650068195	-3.41889387759372	-12.3406504177298	19.9324068356823	-15.2728713817827	-18.2118739110038	-14.67264143019	21.4312090512254	12.8536297906131	32.4465018124553	-3.68541378784501	0.892668425905512	-12.1289784709099	15.2407881183522	-9.09723074524632	14.5620915139884	9.45697614372522	22.2658099216687	12.7447981942663	21.2031886464822	-2.12583181419352	-8.29248640785123	18.1381979604305	12.4100634401876	-9.51663168272819	-12.3714970778278	18.6476816675327	-8.80061636430336	9.72907518872296	13.8782073702027	8.0580962108976	8.84276566008064	1.50568234706852	10.6266072303012	-3.25847301975684	-3.14123464624415	7.74846945111874	7.89220123200247	-0.399783287561424	14.5681100133334	1.84376432158172	-2.47367775783204	-5.20465149926985	3.88522632499722	4.99337062863439	4.26825124391919	9.81734835350377	1.46436539869028	-1.18156710987884	2.06646147449518	-2.83027072266624	6.00417429476552	4.00877130341772	-0.160398906777812	2.04112571309012	-0.365386000723786	5.90793987477755	4.20076847476641	3.02611532125056	-1.87653851322195	6.06029467154003	-4.1283057423755	5.64036273089411	2.63729315589585	5.88758667386616	4.78665744120764	2.32472292710839E-4	12.3916855937271	11.838820708802	7.23479188888178	11.0447219747576	6.68063891938826	10.0629376067128	5.1637106803466	17.4126347604724	13.7182796458398	11.3081688234349	22.6232287335201	21.7094423869538	13.4811447088542	16.5391384424975	11.617276953382	17.2422029470395	15.2963907059723	23.7494955102946	23.5452545585349	21.0837046521703	27.9791330033888	30.4980454077295	24.0731763077698	27.0529147475418	39.846139732794	43.4671577738971	45.7459251023624	61.1907384274236	74.0315800920721	99.4259301229885	110.563335550702	134.246299611366	175.129529887699	196.088325981014	184.440965900936	192.383557840435	236.212305458184	257.308165707315	352.01862477665	621.077033454583	1090.85632062249	1592.35672417951	2025.64106093973	2378.89041311162	2474.96464690497	2472.86773421447	2437.80642508602	2486.65762110864	2626.33250723864	3062.46103686714	4603.58294763085	11334.1681778883	58118.0443350412	76105.0969052402	84456.2403318921	71511.5738414751	11978.5043340318	3511.17781633416	2029.23676153834	625.474564911749	-1083.46255074325	-2805.71835562735	-1015.55633623177	1570.60454762701	2511.70412757229
