Sample - Blank	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
nm																																																																																																																																																																																															
247.111	-119.472249679066	-33.850060622985	-126.219955644769	-63.1414087623105	32.8580904620801	49.6372333613332	-57.5715376078189	-90.5270947460826	-51.897411295963	-49.9762634443775	-13.9413020771583	-45.9520068162274	-2.63917510634676	-27.6972564054518	-45.1697640866761	-28.0152420435448	-64.4796399548853	14.8127858380334	-19.4745809336872	-30.8826896701213	-14.116809276647	-8.93108378880149	8.95433470321046	-19.80457310521	-8.90241613705999	-16.1261836601935	-21.4274400936505	-1.85659027236885	-33.9026142562786	-7.94681365453862	-13.9096583746947	-46.2854034244782	-5.46252160079257	-81.491464277149	-32.7258977102215	-40.6683838044271	-34.6933023643232	23.1178651441584	13.4845335281094	3.00983911313147	-19.8248314687098	2.97656301527559	-4.3536638440587	-51.1224948738363	-27.9004817893507	-5.51580079480765	17.6713830677452	-0.00318274531097273	7.69081250510363	-19.4294429424258	3.47310385320236	-23.9183790112797	-28.2014648808959	25.2240224720718	-9.48707277735878	-67.7877087800473	-7.79977458397994	-11.3264597692228	6.38825523360126	-1.77019417178464	-36.2909460348745	-14.4777991471454	-29.4029926760199	3.29392972087291	-4.88736351365201	6.36675495220839	-16.248377294232	8.97846961118302	5.78276659201706	-25.8168563071495	-36.528300175301	-8.54105643780967	-21.1909571915826	-0.627106943714036	9.80769569428621	-17.3166806699446	-7.56899338357644	-2.84284814793112	10.5308043641423	4.85045378460071	9.43380891324509	-10.6941028323737	11.8772839690338	0.962470088783939	-14.5395546816264	-20.9794925852247	-11.5623113457873	-2.60462439297197	-13.4846528075158	-12.6246219834876	-12.2250974394175	-5.3239754830487	-2.92857779722375	-6.35325744057522	2.38142936809753	-4.57270664847028	-10.3880521834269	-0.605455681560069	-3.19767441341507	0.279240014799075	-3.48573118950343	0.246769409915498	-4.07041360146473	-4.67397994897375	-3.88075172433821	-7.64137055534646	-3.88509765120221	-2.68789128979751	1.56516587653578	0.400494946324483	-2.75678703485941	-0.468849741678615	-1.70491558274547	-1.44501957489496E-4	-4.85422535955146	-1.79045925996275	2.22866734625069	0.353058325620987	-0.203297401861051	-10.9438979792552	-1.87485450642289E-6	-3.37651545573067	5.33109771012383	1.0604080109346	-3.62897179300849	-4.90595141966818	2.5802465326024	-0.585975013534884	-7.1721082102186	-5.88335866382168	-7.71341311758801	-3.30659040384934	-3.65326153296194	-3.10244912140578	6.33992736059262	-2.26845344487212	-0.506282866663239	1.00015945524722	2.43372941313332	-3.78223923096247	-0.229369169619269	5.01650589292413E-5	-4.546216048683	4.94918442095532	6.91042864839106	-0.887079446365861	-6.62658759587532	-6.3782585820132	3.73443695849275	0.439426234680104	3.54921232782472	6.9440096206693	1.81410505451571	3.21436556846746	5.83886409898676	5.49981453148536	13.5586918227356	8.96487889781758	14.4130772005503	17.2344167928008	15.650663300777	23.1733514538023	22.3552859442551	22.5124281387761	25.1788779959878	31.5797281799292	21.0262028804983	37.970942765406	48.24030673559	62.8915005907692	123.935391533802	229.693113478614	331.214118344829	425.597656202082	460.969483248669	489.78170536573	439.354552785716	435.360082937926	449.104920963421	441.777985561361	536.213017197347	944.042440432644	2044.73797938454	9231.13043103789	32838.2209815475	50844.5170878673	35423.2840039417	10260.860886132	1859.26405222109	1706.71451759335	34.5264339455807
249.35	92.921869196751	138.686421643085	163.12208802824	81.1681018649517	233.484585044677	238.157478097639	175.816244615397	132.775265311373	182.978526478485	171.307222026364	113.309657498853	80.7256804157415	97.6370936564979	35.8533801696091	85.4970514159304	106.130084393408	30.8975108033925	71.5771318644663	57.2816936010079	59.9051380043388	60.619421331885	35.6964970082753	28.0542492934457	17.4720790366371	32.6427758217642	32.8377575450978	34.517871059074	52.0169596713859	31.791881377181	77.7094418188142	72.995608655838	73.1613104492135	69.1964699330139	95.7400601046871	124.760017819531	112.756361702075	84.2436771204708	64.7672427922552	53.8188630932794	87.6516552160515	47.274937842258	77.4072499427684	89.887213294779	68.1549737321607	55.7844703551637	64.7658915818851	43.491055554969	75.8020899609638	71.7630326535543	108.077422407517	102.996337778966	45.5536358677026	80.0672502268429	59.2329366651064	62.1991143824732	44.5184975103576	70.30551645201	63.248464742414	60.1547918545306	33.5780228293908	52.6978311123167	29.8052453701521	38.6466004967339	29.8035052818976	31.7044998505471	27.0319380186678	52.6135925049519	47.2344887258831	62.9217176033354	52.3446300581177	29.7556695969733	42.7327057445246	54.5713757411723	29.4803100884205	31.8693187689667	48.9523962633177	22.7071236805088	27.8535523478135	26.6096765146659	26.9491941501084	38.262639478811	8.65618601972185	27.2209153345517	27.9097956934839	33.2921740447334	31.0171209636457	31.129375744036	29.0852081088478	20.2259394841943	32.1762698588131	30.3626529243391	11.7879923534466	10.6165436545844	16.9423729337945	25.8470689596247	18.2768870939841	15.424603978891	21.7990677610137	17.7281830960113	19.2916659541836	6.96448717835406	11.0935423070964	9.95979510648074	13.7973799996203	12.2886959163042	4.31203786090722	7.58507409557643	14.3312172344612	7.83494088463948	4.02243059689964	6.34971423146114	7.24798435165116	8.03749797492477	7.60837969460499	7.35049222821833	5.97045566994242	7.80119260091037	12.1775231201274	7.31529783325764	10.2872678701906	5.14202824549519	8.77676995774516	11.3309980385902	8.0777496068521	13.5056224672088	10.2019414944962	9.02890973834955	12.1025338188136	6.75108245098303	9.28098366431168	17.3560368623303	5.59479648472655	18.2662245434275	15.2638041315357	15.2186457702386	20.6697474984762	15.8849175795554	18.2032065006433	15.0885227949561	22.456774536588	17.6026837730507	16.5109615607543	19.0908447782362	5.39906472555052	16.9407691552257	12.6410538646741	12.5895064953368	16.9360692469384	14.2789415400635	13.8838737471065	26.4010403029652	19.9363088195853	18.1251930121509	23.8772692919404	26.6350443778162	22.4754692990252	30.8113545401584	32.2788168286897	40.0495624228724	40.5854099304747	39.4162397322769	43.3391245336771	45.3346978195571	36.6698015574401	60.0620079299433	67.6915289699495	61.929986925011	74.3551651545577	78.5906534207019	141.721893976453	192.127629088827	305.907236100952	396.417033354521	463.225321031054	541.300360970079	516.860444868167	534.446525108019	510.923889800731	533.056617805455	601.495197166934	902.00103079496	1445.76986709665	6839.89259751129	25880.6474127368	48387.2296768326	41118.7557948679	13596.2799080057	2199.85400150855	1667.43097663166	1385.83475358513	-196.186524710831
251.589	146.134704823839	78.9013483294199	-51.8313665012861	-73.9777370791968	-106.488256210322	-25.716260622912	-0.0498016394075336	-39.0688730565507	-63.6309605776067	-123.258197394795	20.3213931782831	27.3366842818642	-8.54155901773913	10.53728649245	-43.8717754092893	47.7164492545241	-10.4570700901577	11.1714775644754	32.1702911286915	-18.1890576148887	-7.52729312608569	13.3319745985947	14.6864764411537	2.26411466868185	1.53463434379784	-2.32038897413627	2.30637962961432	10.4261225544507	-49.395873458688	30.8898789243317	-39.0113968698003	34.8079417029766	2.35591876078902	-34.2826382117188	-55.6152198355562	40.6993630252147	4.26734917128018	-5.9800133299151	25.1480601330339	41.0939015300882	73.0499261172205	-19.2752093851456	-31.9147438822691	22.0470957509599	27.0922207051364	-0.0109769346607571	10.5577554662742	-5.16717275437992	23.2346002443316	-11.0081065118347	-14.9847771580655	25.0700478868159	-32.1316315784107	-44.0419131349129	23.206740307781	24.8940261692808	10.0973214869709	4.89079932704256	12.9716505545569	-18.2954006375096	-3.34687160480245	6.61545522491641	-5.44097651593403	-46.0828688234903	4.2076172088388	-4.12053185526457	20.032371689179	5.82257399417836	6.53739629381635	13.5532577002705	-6.13239358169882	14.4576308636546	18.294790664121	-14.6175430757778	-11.9038873540083	-17.7885123499796	8.29319655706674	5.15183847228216	-0.00313751802956652	-6.28297648316598	-17.6494989988638	-6.59216606418421	-5.12815326145885	7.47775111976369	-8.50098682399903	12.9886328448026	12.669188906467	-0.561662699811494	-15.8262069886523	-2.10453858168878	-9.70242082036347	-4.43069593425778	1.89628020577708	-0.458517146997803	6.60265618731591	5.91398649672104	-1.22287890044237	-0.394507693878941	0.750735180644725	2.53518824218254	-6.94030053017321	6.06566744386176	-1.46542083104597	6.62971004754001	-2.51275320637883	6.8539596387001	-3.83315204373487	3.24676828183417	-2.63750979517449	-1.73728346459446	-9.9305530268235	-1.51299263217405	2.99523980352628	0.166895335076614	3.41144577794763	1.35292621062247	3.09269840525415	-7.31336160872657	-4.73641667621429	-4.81662945620925	-10.1327347421841	9.61595321404264	-10.3568087197889	1.92269210473741	0.519934228604569	-1.77936687958757	-4.05862276896657	-0.506601116838229	-0.548548755381148	-0.29867484035233	3.43124745438963	-0.988387176536204	-1.68966154073055	4.02012632454514	5.25279411031149	10.1191289434043	13.0655911743902	3.55457706279418	0.630750205528531	5.81359755120469	-1.19789104697094	10.9875538613609	8.24016723371821	1.74790569663661	-3.75665560739849	-4.30765600118918	-3.43264034752081	-1.4239321268855	6.25805682367294	7.41670639100352	16.0857887147308	12.4728800679077	4.697693040915	5.64896942968046	13.613221692035	0.62134638951742	17.240220239226	18.9068209114525	15.8962726537768	28.7973113097455	37.1557386016584	39.3612254852507	37.3933373486185	42.479756209402	38.2539039187948	51.3352336860911	54.4338881473886	69.9468328400233	121.705152646645	193.852041771922	337.061274601128	448.19268252539	580.59157109736	604.943577548705	601.672773314431	665.056046219634	644.010666517756	610.760368048036	658.507629197652	905.677987659927	1553.95795580937	5007.12487413104	27612.8118731869	56676.3498963221	56019.0348832725	24201.6646671982	4064.75180055582	1106.36855188426	783.457463625986	-255.699295706489	-1353.11153754886
253.829	25.3488120487687	103.328039311733	117.486418845246	84.1336155318099	67.0054189241453	168.338367976819	20.3947796558652	72.9599484664299	31.2905820103431	69.5742328921818	11.0825719600545	53.7108534596658	87.2884370227732	84.9853247718272	-47.1999569928117	43.1286949929003	80.3130592129447	6.28063230751584	-5.48405241600151	11.9026331430145	36.9752136346135	-3.4904584741206	-16.703482023269	11.1164422924794	18.1216213367637	28.8625547411344	3.78603683771389	-11.0294639792379	19.770109063449	6.74863607639548	-2.95479762357635	28.4957454291157	125.094561409776	36.2906908684844	72.842366251925	-7.04187619874942	73.5507877296971	60.8262590580324	5.71152701495663	-19.2268466903517	7.76086442106701	-24.6187048777777	49.7937592176399	-3.61377259737051	24.8296985373032	80.6374215374732	24.1918239210248	11.8428501090825	-4.89291728229203	-12.3601956616838	52.9996850780884	4.33602896004538	-38.739566766178	-16.7576036780583	67.0571963962847	42.4757022412001	24.8383289915527	27.6176824312343	0.011742972151918	42.708523274515	18.6965165163313	22.7555682642921	25.6488933199629	22.1184173835825	5.16367063313528	34.3723904502133	40.351441417918	19.083786705711	21.1465134273694	-7.99120050804698	-2.58657445865479	18.3868924159757	12.2585088080228	16.7623387505312	11.6950618456704	12.9100040304569	16.292927323964	29.6453460091785	-2.11640515577883	-6.85367018193932	-4.00124591352646	12.95627322648	-8.81512524077699	18.9776810935545	1.19433315428327	-9.86114476696786	17.5384814264905	-10.4898528201964	-6.43251388579935	5.18276853221945	4.51447099480159	6.28974181840914	8.8490272804277	2.69467468681426	-4.7603834384627	13.6979113850273	23.2226391246361	6.16224247079618	13.6781482343231	12.44929028943	15.6816159059109	-0.313465901298965	15.8369765791255	12.4591769101853	4.3884132767221	6.48214713418737	5.88413617593455	2.50631412923019	6.37914467242528	7.67182475349325	-0.914913009194577	7.43572225496679	7.59105873186022	2.29641654454421	5.46975718389608	0.568317648975597	8.91161255255146	-0.897965005068092	6.20420394554514	1.3930668859152	-0.568839581534274	9.73375621756377	4.80475696081865	8.3807056898534	-1.53993753764956	5.24141728036606	2.58258495754936	2.48238926397782	4.29382316254537	0.574432154918273	11.6513831446612	5.17657435435003	2.32382612818368	10.5307275009441	12.5836605989141	2.88601167267484	14.7619744069872	18.4021677413063	7.74056255565976	13.5315611045924	3.24649207172903	7.00231892283444	11.8523691621052	3.72064790256861	13.0440433522956	11.2855548926945	14.8923746824313	10.0734953410011	4.47142984703936	7.56755388727271	9.03099114445317	20.2329800676653	11.5311375398777	7.59424258541453	13.3737062836456	16.1226137303856	20.3865075068577	34.2184672408702	37.0153142524316	34.6565070338043	39.0837337359483	43.2651685511889	41.4764628213391	69.1616431048252	56.7848462541354	61.5877367563892	76.9233208873367	107.053643735544	206.320839208616	310.455407012058	415.446526499653	559.187963896352	607.102797379679	668.530620968011	667.278155811668	619.964848035102	595.827404938962	707.349181037845	838.758342432629	1313.89528954077	3278.51119563767	17771.6317124147	53145.1384441023	57811.9672505121	28787.5246395117	6416.74877176414	1497.33320815938	748.762966187508	381.746313770869	-149.404173701889	-242.056485070669
256.071	-12.7526508591079	125.903667301159	-67.2280942458326	7.68488786180109	130.843344354642	25.4349886395772	-12.3822560100561	-31.0608082664579	20.9663852195547	64.0982601427085	51.4387832213941	58.9971333657929	1.68541467879074	37.6645334829295	4.1308426526966	53.0031379424579	31.0165058379129	-14.2903238579944	51.3684394370759	30.0472105338148	28.8005324364	-9.71311169580479	40.6367933377617	-3.7454950457016	50.314032220905	36.7974049317161	-6.88292039441419	-5.57155820791649	13.5899939892047	7.96565197937115	7.456989881986	86.3269517845913	25.7271081520988	75.8917510440703	-28.8959913315693	73.5919851559457	29.6946661423372	51.4646492867497	40.2863383550691	48.5190668047968	-29.3842869187445	-1.91043755805291	70.7542489806546	14.5566953475289	41.1893068020429	19.4364329643513	24.4192023081348	13.6621914196091	95.4779310962502	10.9197782596777	-13.368257405938	10.2236929965086	56.485644837388	-9.88058856635395	9.47742667645057	-16.8973418798931	-27.6023153926139	20.6058123183055	15.1984646102747	29.5041244412115	25.5107090726405	12.0248798423103	-6.49852643627471	36.1301956298846	17.7364958221906	33.6807595897772	9.93022947444539	42.3690342714938	-16.7201690978784	-2.7046233703985	25.1807890618122	13.4848501885321	-4.13824342973486	-5.64269236436913	-22.0430688041721	32.2088475490026	11.9622257895999	18.2433292053594	14.9505816755588	-3.46460776124887	13.4649340316886	22.8930288151109	24.7930841101388	13.5988468669442	21.0803492039735	5.27052103730238	2.2103842258403E-4	16.7260635496795	14.0759511328543	-0.517629730682838	6.07655709487566	3.9043967432978	7.52435929897231	-1.36197806726646	10.9180817490617	11.7279442813698	5.25337077067232	7.7762461948993	5.97115568863753	-1.07547377573515	11.355575875789	5.70086126006044	11.6363963333608	-4.57287143988891	4.70774852141585	6.29279709840189	6.65466137256501	0.918986352776396	-1.00699166520994	2.7525713410835	-0.308800629706987	4.65424392550687	3.75249299679903	0.496989778697786	1.24620281919721	4.0282381865486	-3.27144234562421	7.48153070048356	-5.48192734072295	3.65202676961346	13.2101924808362	-6.65008219737706	-6.28059260721437	8.46250201904577	4.65536615880217	3.2736421827996	5.20341790003071	4.00901675143556	0.540822418434867	5.80602009918655	3.40282946897474	4.57083130490439	9.05016328352693	6.65222141097241	8.79354414241664	9.71409596855797	-0.322279217767299	16.6589001978469	9.37850652883057	0.604857678341869	7.44348032103734	10.8999074297316	3.7935894040222	15.6046079625175	14.0257143977954	8.26148952148027	3.9716446110267	2.54326945107142	6.4897852720798	13.0192592760177	13.105902592809	-7.48153711044267	10.7733098732452	13.5662104296852	11.099935673814	9.52316511042823	20.5867235620394	31.5853547951396	34.2854681287507	41.7768744928872	36.1124106473775	46.0039986364869	25.9232964490348	52.4727054875015	59.4998160134191	66.2554400539543	97.0907353607763	159.385525709284	258.550830813927	395.959166126669	500.29897975015	618.265264000088	647.085999597797	673.358627754075	675.641480229927	581.711712729792	744.711985182509	803.595391987038	1136.01143470187	2240.00083856051	12258.2687595557	40930.0722839161	63271.5338580844	36660.2803606497	8501.13124052903	1547.94545674606	917.229047688988	208.20770752653	-524.335858929042	-857.245303339128	232.104141796188
258.313	25.7418752173588	100.68245199708	-111.471877095413	-58.2575031141273	29.8290663369771	17.1576763356387	-214.799755411451	-109.151887111451	3.5486659777363	-82.9685945077241	-18.0160601246118	-43.3498656148498	5.12553066307567	-75.8305525902974	-18.7565849482526	-59.0732008356897	-1.69038479363393	-39.8659680316884	-29.3495801180175	-38.688488335547	-7.5168006213832	-1.7567104277966	25.4746204534296	-27.8637874444463	-14.5800708652637	10.0440297267659	-13.077007204193	-22.4152244148675	-0.905614038213001	-21.6949828941675	-25.4799215143788	-84.9667150525146	-80.0579824770931	-26.352510474862	-34.3699585959865	-86.028531836077	12.8381678306641	-67.7977326246793	-83.0856361496465	-48.8407484952738	15.7788097463174	5.7731855982783	-43.1050319937762	11.0055331380322	-23.4356212318634	53.484857889905	-49.2034570389664	3.44613602079402	-8.29331474497486	-20.4143473584555	-20.9560911537442	-33.8616327676148	-2.9028813950364	0.0121933334615036	28.6297646727783	-66.7241066177466	-15.1401894357299	-34.1633869903271	-36.5214473606612	17.1403739763435	-20.1112185051871	1.10549188807792	-49.943248358234	-23.5254614589363	6.31723990916437	-30.8151873507805	-14.005766111811	-38.7453578746057	11.2317809802373	10.8250044370902	-25.3508239671421	4.26672762990895	19.9358405159223	-24.3322445299121	-16.6476353605588	-8.48663802953103	-21.072170183414	-1.47409798719408	5.73737414563508	9.06402356806881	-3.38770342486708	-4.61045404273324	7.04013630851968	-8.71173647776138	-13.944898852739	1.77216061261295	-16.1022258241565	-11.7861226511347	-15.2602005860312	-10.5359386027121	-11.7257675029195	-2.94745375731481	-15.6224833584711	-15.0620595465811	9.23609796148931	-7.1660469626992	1.63021815706708	-20.7479255799018	-7.51468358727604	-6.86112045077065	-9.00834156314219	0.318105928503567	-6.14750434395102	-15.5419589052557	-7.80603005899715	2.27664115620666	-6.69879245498345	-2.77851725302351	-3.24120606083522	-2.7716043114374	-5.57623030546865	-4.3810559598988	-3.30531251357575	-5.66930550897519	-3.407444995609	-8.87838713690062	4.52929906117628	0.684487493936268	-7.35746254661845	5.66253746336649	4.04741216489362	-3.20106529010315	-1.43574530386818	-9.62014842553369	-0.257634598456052	-6.085581227885	3.57776181634101	-5.55179063066649	-1.36093402522023	-4.67712109617237	-4.98336855603281	-7.56245162941374	-4.72405245363768	3.67936178229906	14.7580977250057	5.21522229776521	-5.54510752869568	-1.9357609924416	-1.5737215432248	-1.83405327798426	7.48684774259612	-1.18621687968237	-4.70226512557325	3.490626859432	3.75058325743467	5.735682993138	-8.28265650089658	3.69756826168059	5.96557034700914	0.8546617732449	-0.00149941723735036	10.7176162975358	-3.80551402638107	12.7663087712669	1.50898130793018	14.8418266025521	24.5463284394251	10.9285974132308	30.3742138283131	32.3515775675035	38.2280081449777	33.0793398640882	39.7504241405379	52.4127307176213	42.1042857598544	75.7548059670353	104.905118020215	221.696443148999	350.085492586177	462.756205288255	568.989276789574	633.20710186625	670.817076446326	624.229316762297	632.951476461654	688.522475525335	727.472690629602	1049.90007371921	1819.16488820214	8344.79630568635	32879.4066733874	56414.7000538595	45943.0246017862	13063.3493398745	1819.8403576393	886.450292048894	411.141747420133	-971.388673600815	-1602.74892748588	-421.78921541111	32.0120445001867
260.556	12.9346823341778	-26.3034388203377	91.8193677558168	-23.4162807449791	-111.025947936175	-68.6777286965406	41.4601109233628	-19.6209992198712	-24.8006899525939	-61.761804499321	-47.499132203565	-41.8983511733686	27.3908664391741	19.0192131330564	14.6553375289435	15.2941420991895	-43.5598951918416	-25.621772065226	-2.81819410228008	9.71084820584154	10.7754766712641	21.3733816831114	-19.3573551352157	6.04713045084092	-16.9431838218892	1.55676011276675	-9.26025551854687	-16.0704074182248	-27.492068866311	9.16806671787472	22.567222327145	-11.6281352760891	-21.2628105634437	-15.8557887611535	-82.2703217133705	4.7917256237508	-105.026263079753	-70.0070150317923	-62.0777280837862	-86.2719360365987	-11.8765800197041	-108.171991535153	0	-36.8457155818096	-45.2318398543755	-32.1870797327986	-19.4021952402104	-12.0891937482516	-11.6354493203157	33.0915120653119	-27.0285559047887	29.5604806888796	7.32079366881254	-17.0749880130813	20.5202090647456	-68.2682150180286	11.4064827329993	-8.5547830948295	-23.6582324788344	-30.9581297331323	-5.60039311399826	23.202073444185	-17.4354083821675	-34.3530150171531	-31.6369592775632	-4.12666157421977	20.087387931316	5.8433699689294	-40.3518580252723	-11.770272814227	4.38881355297146	2.5254822141353	-24.1642244193336	-5.69886136432463	19.0890584351093	13.1699036825649	-2.26407887887316	-25.0697271427973	-17.2645425964013	-10.488824546376	-14.9646247053892	1.98231265819131	-19.9097144308671	-14.9861856946808	-18.2535670197718	-11.8358108047904	27.1218718540386	5.63451228367462	7.10910589438895	-13.2138567527093	1.02317945092065	0.987505390167313	-8.55082037696919	-18.3225029580761	1.76629686686042	0.418612800689249	-0.815745522830445	-9.4285938658088	-13.9549649617968	-2.17868652550542	-6.95399415276586	-8.31851508177587	-0.00245876383440757	-4.33168832367347	2.79747728910845	-4.32398214387707	-9.36237378172656	-0.929353861514752	-0.0010394091042194	-2.08732979938669	0.155203304800181	-7.7347395687213	-3.79156682132488	1.0036472314642	1.79990911522339	5.42256089949765	-2.89217678604304	-10.7635898921567	-4.21927388665327	1.70619330849597	-5.22188067945256	-9.9284825886566	-2.01710369068803	-4.41345393354518	-0.784318580768587	-8.39878718971552	-11.0053519706241	3.7984470107985	6.297095049109	3.2282556333144	-5.9436613089996	-4.95020033602953	-6.77222217980104	0.670148522604182	-0.328151344877834	-7.52304886854081	-1.63832148069825	0.649546398670475	7.57915351548621	-1.84026945456671	-3.90427206943036	9.5223845090191	2.65371665077998	2.33531370541638	3.46683411951306	-16.403304278921	6.30499720209249	5.13763211250947	-0.285209059938758	-0.860382856136155	-0.289236260949059	13.3706540285893	9.4115123889137	9.53361017546744	16.9741366973912	12.4121159091072	1.60743082111276	17.6132328480431	23.8895713798239	38.9552162911366	35.7280767312973	42.5665219254716	45.1260938345395	32.9616399617998	50.9616018608692	93.3311421443193	187.556983302745	322.522419975904	440.873678201861	559.187133031685	669.956579238267	666.559909696451	669.404914680775	666.793354744869	668.325590398131	766.491124797996	880.482005926799	1507.76030365893	5152.48353428843	25472.1800683618	52382.5849615307	47077.7763340697	18352.0100597573	2811.42517285798	1027.21590727703	496.114882478954	-211.011586284935	-874.350811644348	-1295.5701730357	-150.041495093226	579.239879797231
262.8	144.460707960064	129.255443588476	105.565294659312	186.306510922691	221.069934155971	157.018099755025	172.791577836129	163.06959567799	100.791748909571	72.0721591015769	98.8492537310874	75.3320025302736	5.22761289161733	73.0374110787546	27.6614757866856	35.0014631943598	92.1513376850128	92.7493387218573	48.461900491337	71.5707267281802	32.8564622843459	19.9044919001171	17.3225912575601	16.8986780079756	10.1755413337326	26.7720437995741	23.5412822552418	26.9473773444127	36.3347250452682	6.97746872862866	30.5709848707643	47.2711165796943	43.2274019564761	94.0464132829761	132.153618796015	21.9341020948837	23.9586491842363	-2.03585385359563	82.821671776831	51.8191882250637	52.2835377768083	70.6805189479051	65.0031988644991	39.3202440656834	69.8804725054126	79.9257369015759	23.3178929910541	36.8193895915666	49.0159603861978	16.0154455335726	53.4179997647336	63.0780198101457	25.280597201633	-14.4800587871179	68.126896122153	20.0147664484257	51.5031581886365	-6.23716136953734	16.8212640810501	37.2842899830582	1.15447897089411	44.9274451124829	43.1940691177872	50.2084887180267	30.0000316884605	30.4138363143614	58.1589814307585	27.6892789067113	60.0791254432193	45.0921876768211	16.0449595206151	4.32944791935738	40.6489850508854	-9.0995494260672	20.2070847125502	22.8346548641565	5.37537667851943	49.4701770385045	-5.11641711758599	0.711550618301749	13.8257568487191	15.4472183373698	-2.61183990754387	30.4636675300489	-10.5135009484113	24.058137362348	-2.3460756918312	24.0434521739964	1.11285765945759	8.59623135901189	9.88181385658148	5.01538598353348	7.72546406028483	29.3280425078502	9.41712255125395	4.73501360818896	4.15119137426796	1.99505729747796	15.706362056164	5.16256685545608	11.3058179591959	9.75488027036831	6.56794396729428	-4.98858409853275	5.40244362238591	15.249349203108	2.6840683603892	-2.83562054922068	-1.24081522105758	1.94412576294239	-0.15808272447325	1.85002463158239	8.83141044578877	7.14327399666921	7.8639466207678	-3.54296956144235	5.4595270714395	9.07789377945856	4.01992921639633	-1.73341483277551	6.48689863201834	6.82593447926333	9.08305066974252	3.92256901036917	6.37761012154546	10.6016007172929	1.45557934545425	11.3265972106463	8.89695749373284	0.599503272431883	4.76619246638254	7.71411392359483	17.5521146255514	-5.45439300033814	5.68447916706744	4.65453318537023	2.66400505955968	7.23738551199186	7.70380098656173	14.6514924463814	8.86099211846394	9.98149484827775	8.09194093767478	18.988799371429	12.3438499255168	19.3047617192661	2.03892349219903	7.54263796882221	6.95326642228706	12.4958789823836	10.2380844008113	10.0447177954564	18.8295427001466	16.3516177211114	21.8751284439291	37.528544057838	38.6940491701889	46.9608661434142	32.0318494506541	42.5272725162414	61.9242674211233	65.8908289002174	66.3425127236243	59.8103429634273	100.479702459935	179.066901729294	294.206445158713	456.3392762241	579.727605602614	691.014611008454	699.183494213582	681.616135263104	722.226073851277	725.625686662551	774.649708921469	970.576790080951	1445.67195488588	3468.49645236207	18358.0034391925	48847.8390560122	51373.6163522289	23381.5263327704	4244.92607850932	1093.25861580011	749.346620235326	82.7101521702307	-317.660446890744	-1074.2298655518	-330.791408640791	528.309379340793	947.850032591108
