Sample - Blank	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
nm																																																																																																																																																																																															
247.111	72.9815301772505	47.3318288472198	-15.3907887706594	45.0003114328552	-36.2002741485146	42.8911584315122	6.39147288439202	60.2409477439443	35.4433233157599	71.4020275418332	45.3360875599573	-17.4000291235101	19.7406365553074	74.879220131091	9.66798113531086	10.3077315730868	24.1666622858062	-3.70607570277762	14.0522982479372	-8.42608866313815	9.13422648863973	12.363503539328	13.727519140047	15.7331818403077	12.4698060291077	16.7243036648679	2.38179835997591	11.1421564311047	16.2342439230585	11.469645858316	13.9101924693844	-1.48541971019392	54.6677522613642	0.012511876168869	83.9091696727083	14.8019011396667	29.7509420704155	16.9741091849648	44.8575877963788	10.5795991117804	21.3503606277784	52.1021075384067	21.7494671710001	12.7860235373197	30.6900151571779	27.54914740446	6.79995884677578	7.98827102102621	-8.96548813974269	13.3573356847633	26.6195030111849	27.3344154682111	21.4370714926679	13.1708625976588	5.26986940131502	-5.05880317951999	6.83678924715936	14.1615162762178	-5.46882287657374	7.95809589430647	3.45696201563035	11.923339840096	7.57796199977378	-1.65251817138187	21.9586672346427	12.7227419592709	-3.09512507804396	18.7678922121788	10.144968293324	13.2795245902157	8.11900326209056	19.7401596700212	0.642613010469697	24.4711167918464	15.3238018951124	10.1568535715729	23.8765161373955	0.00978958234524008	-1.65855566771134	12.393859602982	12.586015197944	-1.52929105731873	2.97149956596774	19.7335435292594	13.5969237342948	2.73768666361529	6.66974290008459	16.9238663079043	-3.78689925839015	4.47911302416552	8.67526614451933	-2.28169361709211	1.09634597059914	4.23612245583052	7.48372026624134	3.59383836271321	-0.315019831720458	7.87472567155567	2.32609993615416	-1.11446366207632	6.96805360891299	2.22459788651355	2.94368850783519	-2.67376315498882	3.88320518667239	2.54729975039272	4.07099550007104	5.88242987091814E-4	-2.81791552771862	6.7784782084912E-4	2.03848947310961	1.87169271898244	0.853414212545828	1.68224889057074	0.555165918069471	2.09195567224891	-0.79596344612413	5.29810086326458	5.69632053226351	4.16577067448205	0.449877963243294	5.85682351211724	2.00470998779946	-0.848830131680281	0.60510495261753	-0.392270222038215	-0.733109868855525	6.05393457111604	8.86802673126466	5.89753418997118	5.06570599690216	5.85430376079401	4.70254763400618	1.03472582274286	-1.26801286363714	5.80700501219182	-1.26161998631004	1.25214987625072	2.92303182908284	0.472930263449444	13.4476554189278	12.8484729700766	10.4594334015443	6.30826609215576	9.14515492354478	7.1020671677098	8.83865733876145	15.630709394922	10.107242866252	13.2380905302026	2.6734700221755	4.48359054977064	6.34978245166061	4.82981837786911	12.395059308605	6.70580686944034	12.0934593320112	10.7794491059174	6.68766361109075	18.3798829910277	17.7042049773603	13.2676927334802	20.2218321503693	22.8832426856399	15.8014063676804	22.4740703891761	30.6354901744439	50.9406044711513	41.2276186063638	52.3423884408688	79.307674682853	141.731197839402	175.038470042545	237.458163430384	276.768347526887	278.649151052962	295.817214929418	273.385789950246	274.532915884883	261.486561819532	339.984546620952	504.121504172845	946.009347796323	4683.52391636302	16583.4529370108	24100.5772200198	17094.2890551157	4835.82384888434	843.064149707569	677.760777401184	-649.217715651667
249.35	82.9319394586652	-3.41895801914358	6.15653098757626	57.0289828197542	26.2921038369491	-9.88259210965094	-15.9846928942338	-24.2110624692099	2.73544149649045	66.6535724483139	45.3371903902529	8.6922099640721	5.21755659280613	-4.85660873315502	19.3567094991464	82.5298925768951	5.37086857227018	19.7389901449858	24.8638554780439	14.0387078132274	1.66071115979526	15.7963867481439	5.96835905901403	6.40663009273921	8.90705776079809	10.749859382738	4.16562038111798	26.6142828623749	2.11409994046748	22.9635850191814	-3.48053954833502	10.4638719066053	-5.45714789485762	14.2712299578879	14.3311159632201	31.4115261272508	26.438029638891	-33.9053715999868	29.9086087290943	22.6726925617031	4.57566553922125	7.44325841017036	-8.69934694540567	-2.83757303750215	18.138321091971	27.548250418576	19.026305670145	37.2488301975587	7.68949899511044	47.354007684756	-34.7193004378208	-3.41678229513165	5.64088267642961	15.3566665161396	4.21846360868344	19.2321794825403	33.1963982137559	-6.6063139172497	14.583710613219	0.884517453042904	28.5217892710559	9.37183516721707	9.23234655524845	7.45464372507064	-8.1331349377613	3.9758434808116	15.4803353942495	9.75573880509194	-5.78605572086414	10.4811014972549	23.0026253248444	3.94783396627062	18.6193493438298	3.76466432110446	12.2597721664741	2.98719918022238	4.07761015385498	9.66197982399278	0.55575765679051	3.23407736915059	3.67410825758092	18.8457955284503	-6.43673699580149	7.21944898490185	-4.22104439511859	4.56156593564258	-4.44753551318671	6.07519678327568	4.63291382288967	6.10855229355457	1.18252829920049	4.56415825935999	6.22598221685463	4.58807815364578	0.341390684244073	1.95883476978719	4.40897307703517	5.75323349858742	11.6291887517843	-5.0337043683442	-1.33997379053251	1.73056871392891	2.49176840534844	4.23090672012095	2.58877964892592	-2.93850435951577	0.92534765873925	0.717282597331019	4.85746718788315	2.94849705416203	-1.07800307775081	0.467763655897213	1.94868018550611	1.93358768446214	0.416353982489702	-1.34393290802766	1.75167587994301	3.71019839435587	7.53999191624555E-4	4.15986606686927	-0.224287326490353	1.12567503399506	4.66904370693979	3.61461347049978	7.05638243639197	-1.56885048182325	1.29011297357065	4.88176922063038	2.95486030823577	10.8761307959996	3.85962098000643	0.764719853604099	10.705270373754	4.91816745145004	-4.82016411045518	3.02225977601149	9.08281340819038	5.73864562627169	-0.242684427308734	2.60270437035197	-0.694187066403964	3.90058525704903	2.04614802555075	6.53128034780771	2.23051638098823	10.207458927944	3.31467362958619	9.68468623757987	-0.658055155111908	12.57197050608	4.88994486663615	6.94843178458154	6.34989163228939	10.1162243110025	11.6920191057676	11.0122831995373	10.6053807807106	10.5143775167338	10.9642576697717	15.3173827497039	6.67797506004455	23.8113889882559	23.0151027276994	24.1694783438574	34.2576629852134	15.8043402833666	30.2640483240457	34.4907730542457	32.5018561343983	69.1869446689555	119.913421617086	175.730844421234	241.446684717602	257.576562910841	280.464805633653	295.876029755993	274.96133560782	210.519965235655	256.46542181821	276.666213594383	414.254723892787	685.624480815527	3074.37111148867	13156.1700428819	25116.548005126	19498.546764787	6841.70655628092	794.149830216777	207.861112064761	-27.4488196269185	-1532.48322237697
251.589	-154.746087521966	-105.093106348011	-35.8814754524276	15.5765089661546	-93.6269603813592	-21.4115630472244	-119.975297310318	-140.683372101806	-155.524742666376	-89.3920185284363	-103.875357218763	-64.3148657157936	-5.1384904806504	-96.968350048472	-48.0415596845836	-61.0652454021917	-1.74020385280155	-49.537684902396	-54.5964534377638	-83.6293165930402	-29.0310022190066	-17.7888896654822	-27.0497502679865	-27.9109107117673	-21.5303292266894	-10.829091425444	-19.2675055660052	-43.2846238774751	-38.3956177480422	-61.7418762108391	-73.569871994622	-83.1890645423917	-110.871259915258	-89.7075415456691	-74.2087623440741	-14.3473357707056	-34.2404948572809	-39.927682048711	-98.740161645761	-35.2305751909084	-57.271757082623	-17.348181961875	-16.9006567164141	-9.1999392346557	-36.1283474193594	-85.6197654454212	-15.8415596920111	-13.7847305201229	-91.3097228843372	-33.0194083912435	-43.4661510979161	1.47553042652317	-20.4549320037969	-58.235324728879	5.46609844504041	-27.5260655746328	-22.7607750519861	-56.2541822569258	-38.9505410870373	-57.2242059386031	-36.9341734299525	-15.4441780486034	-21.7862189608819	-52.5332841342228	-50.5529835163459	-47.3662932303966	-11.029317941708	-15.539205266509	-26.2564121127698	-25.3207611142097	-26.2829256175274	-25.5630581923928	-34.0879183818284	-22.7511632320776	-15.0743358443239	-15.4741668889798	-22.6184691347394	-20.6164649297354	-13.6440709285008	-19.5471670847832	-27.1704936038433	-17.8079591823562	-17.31135453071	-18.0745541316542	-20.039885219252	-22.447622891435	-17.2748518004929	-14.0483963834872	-16.9052414110065	-16.8772069808345	-22.4683132371928	-9.85028298703009	-14.2190884679183	-14.1682692931834	-7.48780961219771	-11.4173551843211	3.67024953094845	-2.35367833438804	-12.8004070392841	-10.8750673691284	-4.51149312361691	-4.47861810443777	-14.0787163554448	-5.478727130094	-17.3205275736084	-3.80544781847523	-3.59455035599736	-1.8568173623812	-1.21985197954108	-9.7170840004761	-5.74153207028415	-2.72708259734464	-4.88833026751512	-1.00701477607512	-3.23402327794958	-6.38314513914598	-8.25030222621492	-7.54534365181107	1.05363783765548	-4.82223204107752	-13.3217838358142	-2.62608255821691	-5.47001411391239	-4.40554125792099	-2.87168998917224	-5.58693076664253	-11.6919016996537	-5.05593718022363	-7.65724549653851	-7.33783907256809	-13.7445390629804	-9.22650587602515	-9.46901567208014	-6.03358069080514	-11.17216383231	-14.0465045980668	-3.92033999559032	-8.39899442614227	-2.84432978023256	-3.06409637395372	-2.70220343199598	-15.4454677267505	-4.12326893277767	-1.16772416267868	-0.866500421227507	4.88426449377763	-2.57352067683317	1.99434764124293	-1.13803024295152	-13.7091631360765	3.73775985813911	-8.12159609549361	-1.17120917002691	-2.67885829390382	-1.20586388100791	5.57875579144988	1.92329453723526	8.30839318352359	8.3144453845267	0.734304157272971	6.76845580895314	4.69072765961983	8.87304652297119	10.8545242617111	10.8869824787111	20.0114855104808	9.58337298945548	24.894872533374	64.723336858158	105.135463592804	161.491959619495	238.425087227061	285.033677313563	331.868912936845	346.132872040882	340.614665684461	302.076197499588	306.954514488282	323.879730322659	412.726972423445	727.117495722462	2480.62060623624	12014.883830452	28905.2039784406	29106.1397117187	11309.8220402084	1648.07484827734	430.9663648137	-227.666315960769	-814.670899416974	-2254.93225005845
253.829	50.6856868885487	-38.7566977273511	-74.4141019369522	-57.2245292616915	41.865573217899	-21.0132170895216	-28.4698712669251	-76.8599090528704	-69.4259455475075	-109.033019995887	-17.7500718971616	-1.57923837753762	-3.37151550439941	24.8743323869419	2.05270987139181	5.61949548117944	-68.3678486550011	-20.4170212624121	-16.5042006290969	-22.6254913042533	29.5775941805232	-25.3387485006205	-18.981202825898	-24.4506623579975	-0.755437930321726	-6.0779910242933	-0.756053776848685	-20.4756291669549	0.00295213398114846	-21.3439259372621	-17.7010004802306	-3.80397331010351	-74.171364052952	-33.6870495644721	-85.9019859069199	-23.527857427692	-2.12092050547948	-17.6457355277273	-1.89780978445486	-15.3832423205573	23.2827980001894	-18.9393328828992	18.4512508701405	-18.070860224688	-3.55348331496407	3.50436619661472	-5.18475963564558	10.151355445276	-16.3084876865727	-10.8122514812328	1.47200883321747	-18.8364068628806	-18.6607839032541	-36.2759740734295	-30.8608488606208	-24.466593899935	-14.9067433354033	-6.00726072104417	-15.0744799124012	-28.1042380447357	5.33642091333775E-5	-22.7576891742839	0	3.00598046289569E-4	21.728131157105	-2.09523779548526E-5	-15.7530134887274	-3.80945052241731	14.7447126474584	-25.767334269473	-8.60845919543515	16.743507732228	-2.45036157796636	-0.79832701599103	10.1364498134489	2.28007248299661	-14.8133509838222	-16.6301964685436	-9.87448326066995	-4.11801594586122	2.0004272554542	-5.83332235867646	-1.8899622133957	-5.51488507866294	15.5107333558726	4.06199561184994	-10.7495901317636	1.6562716810637	3.21486921842964	-13.4714148433142	-8.52962807508424	-1.4510836216518	5.58805166802749	0.449864715648576	-7.78816489326157	2.90687296368787	-1.67642597728168E-5	-6.16384029055449	-6.65752662749186	-6.05164123082591	5.11452046815974	2.82389959030211	5.15760052091085E-4	-3.68396708030831	1.92117730308352	-1.24613471954996	-3.29593278090112	-2.96333198015833	-0.59536162210218	-0.511280666994168	2.43842558289337	2.67858227498727	-1.2398807145741	0.821752683393926	1.76522774198951	5.89124469627104	-5.67320877036433	-4.94244632467376	0.259363202050497	-12.2572290274897	-7.67557702427582	1.1460277048189	-2.26071657820649	0.541505740851755	-1.28221172608608	-2.49485660906659	-0.235459023779555	3.72491860983632	3.76012822816096	5.47775332550349	-5.21711241762358	-0.323180818580636	0.666852644626801	4.61031034683692	4.52068690058996	-2.24206994517634	1.28383743447692	0.632876343102633	6.50957023671997	-3.31123402580869	-0.295763801351607	7.29782561530276	4.04962591433244	8.02105871908131	1.98637099065404	-0.846424767490738	1.96726745859509	8.68476161090006	-3.91206670411914	-0.556551943631066	-2.54039723714632	9.97876261674941	7.50068470062283	11.408033957931	6.54655693575721	9.44536965644569	3.77645864771677	15.9910806504336	18.7088625136194	27.2788604841418	16.6165708341636	38.7271748305199	13.4698243704065	13.9442816507819	31.2076948292986	25.0201410954779	32.4122190988966	57.8530671024579	94.861185900685	174.36735390503	228.540710694359	294.770246824897	333.64638303861	357.390166133604	347.502630377063	369.111331806247	390.192860321395	361.588225585964	438.674390258251	595.598771131726	1655.62351443965	8262.8935177588	22668.9372798849	30347.0249190774	15378.5733955416	3047.15373974679	610.495342034405	336.016572393583	-879.67177701282	-2202.1505886892	-2146.61521846781
256.071	-42.6664532996503	-39.149536204193	-146.311085525183	-92.5834493814389	12.6659491479621	-38.245396293973	-0.0401488587070844	7.65861192884514	-91.1418621852552	-137.592767316473	6.72214901929437	-0.0247683404094303	33.8992607408007	-45.9716791445638	-14.5092528555754	-32.1861465733133	-63.8607083860326	-1.58440749704624	-1.38847708065866	4.80911666178796	-18.1315330313012	-8.82278767273641	-9.96643003632826	5.23093566505096	5.33926965524106	-2.29827326032676	10.7001493793774	-21.4662027702063	-19.9538103349146	2.28152330675427	13.4006976961736	-38.3741423051409	-81.893875092348	-57.5813477497691	-49.9417101215432	-33.245526592864	-53.0541651983312	-29.7116390542381	-3.83928194383702	-23.2998613878896	-15.6717299003678	28.6831125873393	-13.0436466451979	-5.47688952531376	-17.9143092688495	-7.07787730878257	24.4413441896812	-27.342301560595	-4.94159044842153	14.0370637726456	-17.8411194351611	-23.4082340482368	-15.94234683083	-7.04298649192775	-1.35315117339104	19.5031044622926	-48.9065673160774	1.20978183635022	-1.17086702357881	-11.3487785374264	-15.5429612155402	4.37392003767765	-8.62361817166682	-18.0754255727251	-25.0736186752733	-25.535354025407	1.98865486526175	10.5955068743609	-18.5873610861583	6.28321935999687	-26.0718087769431	-16.0611505215591	-4.12396001836074	-10.4779061284359	-19.6834419030068	-5.37246068734396	-11.97057429769	-24.1021768463263	-3.55691002976386	4.15391839151999	-14.829134474459	-10.4704197923281	-10.175823516354	-13.6036591038219	-8.43621327000792	-3.51600332086758	-10.8531822729724	-15.0503675991448	-7.57166620395323	-1.56996944766401	0.506422005015948	-3.90963748811138	-9.87955937370217	-4.53377146796268	-13.1070558144983	-4.1933986705785	4.04515269950393	-0.388959530919242	-3.36116921817879	-6.46808965439356	-5.16407460921432	-0.630411403202882	-4.36483835643249	-0.572280470413446	-4.43389732667928	-4.02616334837905	-2.3772468265056	2.53249874393183	-2.21393904521295	-1.72183259515046	-2.15478466180159	0.45029288863755	1.09516924943879	-3.4803252573397	-3.92058683157665	-12.0864462127515	-4.70559211560471	-1.13402472660891	-2.61118326654512	1.12585865171615	9.47933837184518	-2.60357733426256	1.99761182358731	5.18827443032667	-4.14367545024472	-1.51144757842746	1.18803811363329	1.75536436656895	-3.79488444135154	-11.6369611913394	0.619715133701996	-10.7861330838077	-2.01352936128023	-9.31064834857076	-2.28156604663366	-1.29969665904666	-0.648360876788905	1.92177405466505	3.12971984630633	-1.82367405921982	-0.595928413630051	3.83167728527945	-1.41198897809169E-4	-0.577257193472322	-1.14606781477336	-0.854440763065423	-11.9161859090459	1.41645122376359	5.08123563983949	0.00223297120610821	1.72065045184788	-3.16495689055367	-3.19944823570708	9.45203600750253	6.30995547132909	10.4592669401001	3.17568745224496	13.5112044469116	12.0271668982096	15.7496664046819	8.57708738102588	24.0090760895509	39.1492251653466	14.0883734745817	15.5497006809904	31.122336636215	49.7924795100226	76.0463810529185	133.78751020985	236.991495013731	277.394531850493	341.296738495672	345.052703971612	362.522458592903	335.872594842176	341.086097549234	399.842043911745	414.432419890455	563.273697411477	1177.09071024755	5922.21571233391	19080.5849571877	28402.142563663	20445.0749936082	4687.25631115905	812.422807683777	279.105532924752	-295.770040886651	-1910.40329632507	-2416.41767587027	-1760.55866912725
258.313	85.8531814492599	43.7791401753652	7.96318683588277	27.2319947542206	12.7796290108905	8.48974272977726	132.296736121166	253.742285246787	67.1378409814638	129.301989160853	-4.51033203929821	28.9120630479571	59.7274077987377	35.8377380942142	35.4821632358426	102.932546134274	79.9216159024129	6.38686197060418	44.734820309497	52.0460537028702	21.473971576144	11.545737373986	15.4345623752418	5.26711730349431	-4.83865962674912E-5	0.768508287127334	-1.54203761174235	14.4057788505096	29.2353678353541	11.4400237966148	44.982038382983	28.9733273454625	-0.00232700105653993	-7.88686322503199	42.3291618325162	69.2753808067414	10.6594801646003	63.7445733445007	-5.81164104818277	21.5038001951718	35.4985016533976	67.3749673896347	30.0101347240795	-16.5340766189353	37.8837931680584	74.8097514853529	42.1821543457294	44.7245214598229	62.9788593954625	48.6726980401462	52.3752790667944	20.6194991606083	40.8542948407896	41.1367644189851	5.45625054190079	24.870304932579	0.00251231145866626	18.3200414010971	4.71408895467108	35.4218445460398	26.8237553524126	27.5409581531635	42.3612977007349	6.42118439844512	44.1722339386276	20.5651091077848	33.0245322733912	26.1803199710757	27.136429186774	27.0840598081783	18.3730401898537	20.4232008010362	25.7377684736783	8.9257935895659	7.92546855696141	17.7702776501787	12.0430213715053	18.3731361351945	8.60195322087467	16.0376958677676	8.82290464590969	22.3947095906956	26.2503425940104	14.3194302769079	16.3728463000079	-2.35941981289684	15.5272363391588	2.24464306611095	1.08831484252165	12.1139236758378	0.510797776227491	10.8194841867057	3.31513669597663	-7.30218005593854	2.19771702188426	11.8215265469468	13.8462084544515	5.08961808364366	0.375432695380423	-2.53527605960912	5.89203274951671	-1.27643018242465	5.56488660955777	11.8071984073026	2.23179686746009	-1.01359047856477	5.0254157251713	0.230677181780062	8.30651658016354	3.46576044641312	3.71856284065433	6.95714913176561	0.4720196730264	8.6785323365564	3.76756629685809	4.05536185998344	-2.88387268061997	5.93702550425186	3.15412333907636	13.3090594205658	8.38503667562167	6.11445135810115	2.87456184079229	1.64667930916549	5.99607014938063	7.35402939765264	1.18893937291257	10.855203992233	6.82349501700318	10.8355758044557	9.98206461806868	14.1487846958593	2.70212576955269	7.3647306653633	8.85779618028796	3.91447917731384	5.22027248130414	0.645363553253398	5.03673084471215	14.9927144295353	11.9908361741955	5.04116651697234	9.70342455354219	6.11633249472873	7.49936058908902	11.7652170822435	18.5681159399071	13.3773178328478	13.6375933701176	13.9789098361564	12.9235393389299	8.40412117820583	19.9333857263736	10.1089685249304	15.4208846302709	16.4059572380824	19.1400714118373	20.2432139655277	30.0754534083582	26.2968874173622	30.7694470346285	33.1343657085723	31.767080504931	37.9117585150478	30.4088028590413	44.0428289636116	67.7756970659768	129.779456704707	189.07179711397	315.401628832651	341.636249833237	373.329757026016	376.483133967759	427.847777475934	431.691727634301	429.37970887702	479.956061093384	601.499808692846	1047.153997475	4101.39287131557	15516.9053150688	26596.0542022019	20561.6400602494	7680.32066101805	1141.47667718174	533.175275294569	107.99090421185	-1070.74157945146	-2144.70298097111	-1506.47061092465	11.6154757689465
260.556	13.0093485536645	35.1260424023059	31.9559409561342	0.0451177723706664	106.611054442812	51.5152331438114	62.2231116711704	-7.76044346890941	-49.5517339518504	77.2184728769256	27.1529795484639	-6.44440401757643	-18.7899085999589	0.0108899435552914	60.7031480640435	68.8388993522441	34.8642549401918	33.6325893499263	4.20810341216737	21.8634552998643	19.3936122929426	-15.1509705551832	23.2330843128008	29.4761476508233	26.9684315410051	-4.65175441625032	-16.2166024192367	28.1103057422311	-1.83689704249449	37.8264383790835	33.0966359911776	73.6538895659181	18.9087927913931	7.92897411659725	7.96770203095546	67.1289645206749	45.0137751114647	-6.00000508066901	7.77060863052819	23.5344485591663	-11.8737518466317	83.0615402781852	31.9994234018173	46.0498358819604	34.3993443505178	42.8975653197947	42.329488459676	43.1508488505941	1.66300954923594	47.2651430384633	-6.00937522016793	-19.2130419993441	27.8187116512284	79.7026710196986	34.2189749700996	34.148111785585	31.6717542730757	17.1563967607405	14.1929834785068	29.8137354247141	3.36461546678075	22.1107375027218	20.7061008077255	16.1143039515754	37.993319640907	30.9546629472349	5.01731918893518	-17.5241943687244	19.7284433375213	14.5016108411798	21.9483959310981	14.5158415101793	19.9949225622164	13.8421892804932	7.15565670119639	6.20255951803082	2.26789467214662	-7.37960158702698	37.4176710838142	8.3947016668359	2.72719048943884	22.4733465230813	12.205891991424	13.7449551351311	4.26049693049833	15.3898328393488	16.1571163702598	11.8251257300765	3.27714676967543	22.1983639207361	7.6765012362565	25.6621767946227	7.60465094189725	1.37298373549994	10.1510123691345	16.1001874455672	2.04318106591216	1.57010963235785	0.754357977275291	13.7898174681138	-1.3910290900384	-5.12046668981634	8.23021519828492	1.15614200615977	9.23801797288603	-4.32111540550622	9.36502282600627	8.60331133927161	2.03217045689688	2.43447204000169	5.28609174711592	7.89216021543776	1.26479790742142	6.6966230511424	4.86067605698894	3.48852425063197	-0.206741666852512	-0.457858429523646	3.69373670087194	5.11067972308593	12.4788665325913	-1.46038828967855	0.863087288321287	3.03101377935767	3.92438227769339	5.59834285662178	3.8264314005373	-4.9182652926838E-4	2.18548662678063	4.99488270514247	2.81718131240914	3.63079774308585	10.1664343022772	-1.34310973886304	14.4871102813607	0	3.27377579938376	5.17811457474272	-0.312572707040864	10.746734243564	3.30978025587738	8.33439244819678	7.96708712191425	4.38242586535101	8.39367165474268	12.0926153389313	10.0351026744966	15.1358270998967	8.83813558304308	9.1624418048718	10.9504914860211	13.9579620028165	25.8866558406328	13.4253197593075	8.49888019862397	20.1906970269228	17.289168485581	32.6126530641284	32.9580336448881	28.5508062293843	29.746794654575	34.0282123272554	29.8648863629331	41.3869527073802	46.2053974707249	58.3194166656054	130.731578193841	171.445257863869	268.581900473531	322.884464709475	395.507604770867	378.030495300032	433.235393696671	423.450911261516	405.721059707422	437.324000453385	534.637087191007	821.895202300922	2705.36820199811	12419.4642557368	25492.8245603762	22014.6208056453	8555.17895698025	1682.46059519935	610.066389116882	265.201883744279	-698.625961731409	-1468.01590333377	-2184.6671209525	-778.93706290966	302.835463474612
262.8	100.650074014516	138.315333306446	44.6641337367312	233.773524900387	173.449439754518	200.659493159806	139.078266950182	139.337689136913	54.0388236775402	-6.28238418857841	73.6069509450653	52.4160495070002	-3.44257718330685	92.370666145636	36.1751592802821	79.7046077397982	24.8023072581941	42.3222121453531	25.6638138147583	7.40515902310506	28.4721091116737	20.8334443800134	3.93608497626569	23.8095441361633	2.34955884473173	34.6610372406204	2.35530572601593	23.6708335303285	40.0469947076199	4.66037303300872	76.4620216343069	27.581743952316	55.2471990168254	118.22033251269	53.9758577231079	68.2218913023736	28.3398745279118	71.1770752228005	72.9673656364433	119.612843355694	52.2959806052988	17.6694963874331	87.9810999058001	24.3440608203448	58.8768585591072	41.7837338136531	5.37756189809473	54.3882149173325	-1.68805562112326	48.0407793796781	41.2142549887752	21.0300177895783	37.2032494561699	26.0358753566845	68.1651122484453	33.3748349632185	30.9052757851196	21.1724097769903	36.0642315284062	17.4805803612679	39.8965994884411	23.5920105589089	5.52878387460805	1.08740874777785	22.5257626923306	16.7797952601824	38.7872595087036	31.6567086778699	46.7666286785769	18.4240056871037	32.1209993242339	7.8115243117033	38.9520947314286	19.8615609953077	39.6153128451245	27.5803226430233	36.092122091924	38.9889055121522	21.9347929695819	12.08906835425	5.53306326615425	18.1380441168197	19.5887063142619	20.9512535047656	8.6561782682291	40.3099390557186	8.79737607326676	21.1762978909422	30.5421633535831	17.1892583192816	22.364413736111	12.0390546110006	15.4539447005496	14.4304523308477	8.5236174750169	9.47363590751936	17.4444005374886	14.3820134774639	11.886363390032	14.3924885005378	6.36205988078402	6.18454972056205	8.06720536362688	12.0416329780112	10.2430391516505	12.9179787583215	4.63717340196746	-1.65443674091199	7.23552807600866	5.47907026875534	6.79468977108689	1.85150971704544	3.53424501217549	4.93826420168562	7.50221753519094	6.10511687466912	4.41105732434376	5.35708935587794	11.5362788087775	10.972823013545	5.6104320558181	7.71992246478252	5.27569882443132	5.608137513865	5.05206853115912	4.13814494983145	2.18322440524763	13.1284023589019	10.8585542573467	14.9370848865804	10.1808661824429	14.7699932748357	7.92098960880417	12.2910278736583	9.37076890880569	10.3201852545089	17.6362613002246	13.1577973050503	17.3387142406176	7.80154684895272	1.52760757223667	12.4048272224251	7.49762698061067	15.4426771477517	13.8265543256279	9.07305379589054	17.7741273254991	11.0335598395202	8.98420760457181	10.4792011517023	16.1144749934923	20.1015009432041	9.86874162185336	11.8279297581884	23.4441438144969	22.7321808272179	26.032373424161	31.8005469716091	42.3075361790598	36.7313193810999	40.9515322087484	44.5255396215952	38.9673041132575	39.5221740899489	61.5822459030824	103.734031702308	166.992081183915	244.565289321899	312.574751706715	377.899302663389	422.15361173268	433.859674999787	422.071198671653	450.934032763982	469.332110065115	599.397513050666	807.957704063408	1905.43795018401	9531.5958851617	23638.2459794034	25240.4780715122	11095.3269123077	1996.80142527317	695.590292525525	359.323106359888	-95.7753609693179	-1152.38234404431	-2155.65645846362	-937.503006061525	399.535515448661	563.253646082656
