Sample - Blank	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
nm																																																																																																																																																																																															
247.111	39.8215052632592	-54.1262478599923	-55.3843628719495	39.0033764853997	-85.4782731832328	-39.7197856566182	22.3604939432994	-93.5119596733664	-27.2875647785584	26.1445016665599	-6.97840740825502	-13.6843656462436	17.1113004208034	1.64890102351115	-25.8126341515279	-16.2071099442473	-18.8181835321959	4.91671361155409	-19.4518438822332	-30.8825264399273	-13.2836252860463	-5.49155990733494	-4.77414360866798	-14.5567046645288	1.19055647327752	-2.38818515193535	-4.16523089917235	10.5205062580063	7.76247971402132	-8.83612494190554	-9.27648306851927	-47.7976981698052	-21.8545516185329	6.1047400493815	-14.3052862528832	-38.8021450672366	1.65170932024916	-13.867875258894	13.4479169044754	-0.00322959605852624	-41.1565888103931	8.93625354590341	18.8394638079014	-8.51836111252307	2.79431619758116	6.88823600264076	-31.2501267218015	-10.6432947233165	-15.3789205940061	7.28699504277297	24.303146463341	27.3220356364959	-24.8154054417044	-3.28950834908386	-26.368751462249	-22.2673258863696	-27.3271574975879	-16.995755747287	13.664147637449	-4.4186413380608	-3.46384047919025	-8.51706658833346	-23.5112286085536	-26.4806659537994	-9.76059213895787	-4.76852374393288	-3.86856996651954	-13.4960650865497	10.8477759957902	-3.4934253266569	15.5565724371139	-1.31377842378572	-5.77523921450929	-1.88063095176208	13.4885155778318	-10.1563216761223	1.16421283270666	-2.84175845653982	-24.9388086782689	-0.00577955083210568	1.04648976466903	-5.60373328104119	-2.9725362761542	-7.70351471865661	-3.28171581497913	-10.0336230355425	-4.00248171049444	2.60371541062862	-5.47007012348967	-0.814020658274926	5.12720453811374	-4.18358989364777	-1.4649339346557	-4.94060245744668	-5.78018201436158	-1.63264633314579	3.46033296505726	-1.81597862731155	0.289892355982901	-2.79674771156381	3.48418505290979	0.987660663188193	-4.530032329739	-9.80036413767651	2.37299772227618	-4.70225907256399	-0.369744465964288	-5.19689465338324	-2.34754873917538	-4.9586400129937	-1.19757060419706	1.87101170143417	-3.04502560837223	1.29262048987372	-0.692974049844492	-3.43471390207027	-0.158172833269492	-2.47262199628953	1.8301731439301	1.96978286232694	-2.45856873924381	-3.60099591922661	-3.55461264499525	-5.52577015092622	-1.20956295774832	-3.33347285961645	-6.07919528670284	-1.56103413931483	5.06360162902509	-4.30042009799998	-4.34159107832307	1.0173623703351	-0.783657796289971	-1.03913882599893	-2.2840841127186	-4.2867081449892	-5.80252236486627	-6.73312514976247	0.243392577687827	4.965740659037	0.231827703102648	-0.229558050306776	3.63721710738704	-4.50166488652306	5.57870709090715	2.88392962802089	3.97487737324996	0.659890314621815	2.19738162004206	5.95161541235855	-3.32741765221759	3.36133252666492	2.71800251962471	1.60583056934746	10.527324354177	2.39499353839744	2.70983119553052	3.65066345176857E-4	-4.27475813979064	8.34979601088347	6.95193153714296	2.40373478172514	7.76593934109658	4.19041181914178	2.0119063311572	19.6279499667202	10.3228780739739	29.7331682863139	22.8567692372027	22.5926657906125	49.6064341928577	121.688504506879	135.081209041694	336.4962101357	337.676351096556	232.595337041821	204.880024413729	213.085047460518	184.229293910538	219.516143675235	275.479991942347	432.80348286211	807.342424227507	4720.5552395854	18196.4653880482	27279.0572480978	20275.786515826	7974.27784014027	961.272692802534	908.813682629186	708.925930247351
249.35	66.3630464795273	-77.8209325437594	43.0609866894036	-15.0274987664076	-6.56118504041112	49.5882508543099	-15.9846928942338	-132.710853186634	8.1899642966974	30.9517730220653	-5.23053044986357	18.6146272986129	-9.27641914633459	24.4367570340222	0.00491818626429641	50.0979600581345	-2.68915374333912	1.21993431901488	9.72813614413113	-3.7405498105653	4.14797704958688	14.4211142604946	3.5795134300371	6.9872556142315	-8.90102479958126	5.37348350607603	-0.595003150898519	22.278635669823	-11.2984575529622	11.4863041229213	-17.3927807998327	-4.47940000533695	-18.2114871632175	-24.4387409823372	-32.7162375908315	5.53271309405381	29.7334976709983	-9.24192857459994	-0.00304444460124564	13.6021758132332	18.3023379500021	-23.7982477666058	7.249624393037	-2.8215250940189E-4	47.4227968349022	15.1524420324484	33.9674328439071	37.2394902231925	6.40790035001575	1.21309352151917	-34.7180801675758	-18.2145178786145	-4.51770529060063	3.2896261143727	-8.43501953798044	8.09732668717901	33.1836638275564	22.6621406113597	-3.64298001185011	7.06674349286293	16.4204396959593	-19.58213518318	1.67856664722598	9.92218749957082	-2.44292400632182	-1.58848753703378	-10.0534380260409	4.49212174050977	-1.44873992415339	-2.79261081292076	8.12038595165504	3.28808034418084	12.8427815179762	-1.25572072477325	8.58414092283978	4.77810961753026	-2.9107529794974	5.68284981227565	3.8779466674677	-2.15527072207701	11.0113717918537	8.14990683250421	-2.47389151180675	10.1102397638274	-10.3149908569401	10.488855205147	-4.00250838487604	-2.60371541062862	5.05686064214931	-1.63028958461244	-10.2545168392114	8.36785385312147	5.12727641515842	6.70600456832972	0.678104747787164	-1.63178385997391	8.50019295680298	6.35872609792922	5.81414406233798	-2.79675047327598	1.60745438392523	-2.95878791839631	-2.03668749503471	3.56392601772718	-2.15730372913453	6.07491753763346	1.66539953719506	-4.65941650241575	3.60330666123134	-0.267971239707001	-0.718427565232402	1.75407998506444	1.94909283228898	3.87006138632102	-1.24857100197148	1.9419046822291	3.66347978180081	-1.58866202161873	0.20349443850806	0.218682549416593	0.223500342541295	-2.69955929968137	1.11108185266892	4.25070263536436	5.04002633752396	3.33278463120146	2.57957772778859	0.195609308023189	2.95390774115156	1.58349447813323	5.06171791688744	-0.763661539511451	9.65600642197587	-1.03409123916341	-8.37223459376135	6.55492254350822	7.06398554121499	0.498792743882608	-0.486463821134714	1.65577886423818	-3.24527899393924	4.3579504190515	-0.227841567401988	0.675265421475626	1.56124958019564	6.65544029306862	4.19575003330983	9.23985538415146	-8.34929240119779	10.5817675356929	0.887473857271204	4.25741260292928	6.56943657280328	6.66482216797683	7.4837330301661	5.50438278642063	5.6668835569975	10.5042351521143	2.93830519896804	10.0202626964671	5.21306541107419	14.7547717692161	9.62954042051831	13.5243073257259	27.8509559977801	12.6152240484768	15.1126368445884	25.0391011607763	34.9084779926258	54.9178743577549	87.7733932890718	141.534942672309	186.454408950211	333.903882180162	334.040039640642	218.623621951701	225.713536504943	212.098811452716	227.841147434833	258.027389946368	373.379408522227	667.784537676666	3041.70290077541	13217.1269273736	27436.5569332898	21903.8326864387	8695.50863839339	1689.61424160368	739.490745285908	879.848493914577	663.788332456974
251.589	34.274686539154	105.122641673153	55.778820926734	15.5760532312119	16.9874104448045	51.3131101331163	57.8918660952508	-93.8066016917399	-77.8181222088749	-24.6742563653139	15.7760159975991	-3.24038536252851	29.0030436783403	27.3708063942352	12.5174459777133	-17.180447040941	27.8108311476766	36.7048648429618	-16.8076661392206	-12.138159221914	-13.9767829374483	4.44440775982669	2.31386387333121	12.0644528020078	-0.00844132571913114	4.63869157060579	11.5578937757399	8.0138991287041	6.39749350006362	3.42659938609203	-15.0174495477258	15.4769561734999	-47.1658729315404	-60.6583615521733	55.5809363649772	9.59712839482038	34.2284813357358	53.8878442452398	3.85145962863605	29.3531425767333	25.6325049990506	32.7204617330926	48.7998159518739	62.5067192704579	7.21839452669966	33.8670630935968	21.1059419816424	22.3879340978231	13.2770335375726	7.86232347799833	1.4981807827854	76.6748942559889	-8.75781118050278	-4.25913362811075	34.1423383669187	9.17544482892617	26.5396252625057	6.09406829578124	1.17498749942744	5.71725542231452	-3.36626639370998	16.5367911654592	34.795554626552	-8.58630457987075	7.35041335846677	-8.23992971076329	24.0411943763522	13.574216777889	3.74636412344698	-9.04635776962799	13.127385897945	2.5508671097287	-8.31115687147177	17.0505832512471	21.435610891966	3.86624618230118	-6.78443243738445	-5.88708451112995	11.477545224894	4.18083344816786	-5.44194864644973	-1.97969106522436	19.2259893619989	-2.49343111405255	12.7424078951531	-0.00176874815741268	5.18298223202109	10.6770329675944	5.45809520928276	1.58845062167713	-5.10696172641424	-3.93939719198251	-3.79404359563899	8.68485308822775	3.52134593845041	10.1439433492689	0.816157559057071	5.48864360168369	-0.00106977281707632	5.43251967516171	-2.33469990600366E-4	9.26116315784665	2.63722735657174	3.46151191513816	0.557892368673053	6.5976112016922	-2.39640778812049	7.42653291247509	4.26152370755214	-0.517477836652522	-1.08535010758754	0.605729805542768	2.21201530705765	4.17650238030519	-1.9467587059302E-4	3.09466099348976	1.65215745921931	-1.3705202096189	-1.58001278755495	5.10128029017511	-5.78854478750607	7.2848503734509	3.74069236014062	-3.30263065482035	-1.56632163690294	-2.03261038792775	0.00286122774574959	0.506607927390059	1.63897330520944	4.10519012797552	-2.81435773841087	3.28860872554135	6.41619507734971	3.68388337166549	4.92502822805632	-7.50910521992879	10.1270278120476	2.58283898426922	14.4963764694148	4.89990641134734	0.600209862025173	-3.26538102912388	0.291482844592577	4.08062742000708	-4.04361793351826	10.916631184415	1.71513026235771	4.55821414482083	5.97729352254023	-1.14360117147709	13.7895412322401	-5.51142328541425	-1.46901655938837	10.7081871420528	-3.92933513291891	13.6353433371989	1.91390464432768	9.28981895704672	14.5289946654619	11.9006142243358	12.0065453225022	22.2213872475855	10.4587587466515	23.7634043946336	10.4273679944649	18.6059966209726	25.2985528014581	35.9722213673667	49.5096466739216	92.9159459333344	126.617194494632	248.206131184158	210.808253148199	497.874866209254	454.322343869633	307.561298567305	273.525964098863	352.166870439664	341.902770855677	492.826239768643	760.712685097098	2367.07107924117	12594.4643094205	29541.0689108104	31295.6491306933	13035.3203978798	2534.28031112011	934.987030187844	607.362193322211	1322.81339904261	1815.10265023719
253.829	-54.8307250613538	-94.6916353531639	-23.4809538929477	49.7225857410696	-66.7767754688655	-63.0325967590758	-69.1027887542489	-168.868987968778	-72.8816536331688	-157.390909155835	-48.7771755638108	-36.3020275873768	-20.1408638598629	-47.6003854735037	-10.2541640300937	-20.6100348836423	-46.1448783510796	-40.8099441130055	-38.4900629435314	-30.9558807417671	-6.33034384897042	-40.1762723620893	-19.738582742023	-7.40726285077282	-15.0926545098313	-23.5397556900138	-15.8967135434518	-8.66032044001117	-19.7539085708128	-15.7304208352985	-45.7267052047585	-13.3035047068457	-41.7060961779978	-23.3223424556206	-101.455837529012	7.0342499322465	-10.5118365876486	-82.3456754188344	-19.0118625471568	-3.84539049111382	-11.6052940952472	-22.6933446489886	-12.900526574322	-14.448883463817	-26.6227555337714	-31.5285609595338	-32.8404530108675	6.77115989290748	-24.4565431387032	-61.7905060348473	-20.6127703444684	-10.1408433866604	-1.43910863718197	-39.0621800105941	-22.8057590982729	-33.4798118341925	-3.72466075843871	-25.2201332534172	-26.6604149390992	-28.099861899145	-34.0577331472309	-32.5060701526993	-17.0922534915748	-4.21049199774107	-5.16691609800728	-3.0309058339987	-11.8115101542754	-38.1292703713869	-25.7666626778877	-37.2974215724644	-21.5150441138814	15.9037996600997	-17.1574977190476	-5.58568937080081	-6.23868368431048	-25.0806221033575	-31.8463146764068	-21.688443717856	-26.7911820183728	-15.7721752739863	3.99687229861678	2.58739913304607	5.66756696544522	-10.413658637699	-4.17159062078301	-0.578371108572292	-16.9731081114243	-2.76041539561715	-13.9363193769754	-21.2529035203848	-18.5647182185328	-20.3236651026806	0.465919531737809	-9.8778251380949	-16.8713903575646	-2.07570098382173	-7.20727323102593	-7.70402530949799	-0.740369091041831	-7.47187778457569	-2.72497532162084	-0.942257268088701	-5.47120130277102	-6.8006385088997	0.823213485518838	-4.98550738107946	-0.941482637126543	-7.52342438445606	-3.78648577290701	-3.06934167511581	-2.74595284713689	-0.148744167516149	-3.87576279480049	-1.80612048976175	-3.17780409074457	-1.90001842597102	-10.3357268410973	-5.39100367433476	-2.84563887510658	-15.5911376357628	-15.638958452124	-9.15930535908466	-9.04570117696627	1.35203676851413	-2.30824378482728	-2.74418865360243	-1.17248905945415	-1.24304303791268	-0.536407469559591	-5.18580229218163	-9.81687228760437	-3.55813546277759	-8.96271597556357	2.96226686184848	-9.68140442903613	-7.69850147883858	-5.77648260014032	-3.17195759306369	-1.54753093916812	-0.903256742731524	3.83325110145965	0.291919976063442	4.04805147756432	-3.4362946858333	0.852414237357385	-8.18467888705602	0.562077398448637	-6.43748407830773	-5.02954911951826	-3.08614026640709	-0.846528063552084	-1.71078183208874	-4.32394466018149	2.9237967689757	-4.46287754899894	-1.8242476873356	-4.07540892932617	5.54108816714683	5.09767819776548	13.1006715701297	-2.58761179844475	11.4928422620319	0.790935405866854	13.5186489109198	5.54810332061384	14.7094502395085	18.2915354578093	50.2713038620168	89.34858495109	124.527132826811	158.378768683418	281.71684452045	284.209135637767	503.972631763308	430.541210287383	337.676527081762	310.213003298773	272.353782352313	380.657258825394	549.65246260535	1619.14270552441	7826.15341895288	24043.2930278862	30550.3633173809	16314.2230270395	3367.31079210839	733.892234018456	718.59580282242	260.075066475147	651.58293484838	765.957604030342
256.071	-132.159722595024	-91.278940466217	-106.765529072238	-19.3078619719203	-25.3109130853847	-59.4611891569177	-123.131618220286	-7.87397985711732	-24.5730696259702	-100.831454795812	31.3439855352017	-89.2886314413435	-13.5102041415971	2.10294460171083	-12.4388997952187	-13.2631049894988	-55.2273719563966	6.33634287187373	-6.93673438422092	-10.8128706540207	-7.47037210890939	0.88103618630156	-17.6262446581652	-5.98420735926899	-6.85259571366195	-16.8722218278163	8.40774216343765	-23.8481030577053	-16.3261503437803	10.2185997666654	-41.7024389876453	-49.8854244747511	-46.786593527148	-18.3143645555235	-63.0218638343016	7.1136768693001	-74.2644962977459	-29.6950541378385	-9.59814965918195	-40.7672621408506	-21.5272692016019	7.64701177673774	11.1608007979174	-10.9415550138696	16.1333301259478	19.4554673611968	-1.73528998830988	-20.500901553613	-23.0476403414871	-31.1962076598942	-9.54343573147387E-5	-13.1659477574739	5.79858810617218	-12.6775773836857	-8.12076265391981	5.20045340965374	-38.8709669929524	-46.0824835153018	12.8735961640879	-34.0448432897052	-4.43835907131421	-22.9753488587044	-26.9648820748831	-20.2046287117784	-30.2888863690456	-23.4933023983703	-28.8119989148803	-16.3517870207863	-14.8708761382798	-20.6201196964821	-32.1464646771682	-6.76645858346542	-9.07711402859423	-10.471350340587	1.57326459809533	-7.67439637614718	8.973602155718	-2.19007476610882	-4.9866895079929	12.4577265604004	-36.3679832706282	-26.1683374253429	-13.9864703519684	-13.6060588656356	-15.0605603419409	-1.75701453348097	0.571232099542353	-3.34452949604365	-14.6089486672836	-13.6087867962141	-10.639288871863	6.35126631302746	-19.7585394591738	0	-13.54126472834	-9.22473849049269	-1.21334507192333	-3.88895410682712	-4.48009971698631	-12.5739368503237	-5.50814801532802	-5.70146273730441	-3.78285269732193	-0.286039421853268	-10.5294109162098	-3.7747039740299	-5.46773430191123	-2.53232716954249	-4.8319508286048	1.72135817354182	-0.15331604851896	2.40340800467539	0.938909391674815	-1.15855459049911	-5.70406375661616	-4.79493805643906	-1.84075585439301	1.13438545697619	-5.22388032605488	-1.4056074620259	3.44516727297199	-3.17905537042477	2.56862391253029	4.09489034946776	0.517996559977046	1.00704234985697	-3.3123167363403	-0.752722038695533	-3.25260731647159	-3.19549915624278	-2.16807969737264	-6.53528473589156	5.02662962448644	-8.31183193471604	-5.53896443024596	3.56252967631402	-5.18551219728722	-4.4840203945648	2.18879955383325	-6.07689459891753	-1.78600123969888	-1.47308058740374	3.2112530227381	-1.73474997440685	2.00731884445776	-1.70987832523138	-13.9018922105862	-3.1089032820256	-0.5627151447767	1.69810877313308	-6.83900476226381	-10.6489755526701	-0.87588354601481	-8.48361016792198E-4	-1.50057471012907	0.00240438730637571	3.16443257028323	13.8224393127757	10.6371985249148	8.94292697294467	4.83563917681977	10.8262534116497	20.3496518537879	12.8264983964601	9.05001655270026	26.1146775447517	26.0445927185505	65.334273949507	105.69810995159	179.774005262201	199.135806343897	344.827982044138	295.865439486398	556.332356053692	463.824569892342	279.818820665241	350.481302034529	375.889155971059	515.673935170679	1111.2656028358	5790.39768992593	18606.978114473	28325.1890460917	19823.7053578093	4806.68990839276	972.139226226929	598.049748136119	276.166120376115	403.795838592366	23.4341770212704	442.531469190599
258.313	81.5698531569653	4.41163588955285	-143.170945290039	-34.8960589306381	-118.890618484378	-38.5138773620099	152.94922401251	167.966599651013	67.1423973980206	80.0814029575119	-18.0262889965713	35.3266801894663	51.2093086262728	27.4177909943069	58.4252414357066	64.8298354976186	64.2784114490287	-19.1155274894471	16.7841514680316	41.1526978678682	17.179821453971	10.655517645504	3.86353282808978	6.77626341775259	3.84083439459024	20.844908258133	7.69462163584026	2.40070898869052	38.363981564899	35.4162807172844	-5.99391596130357	15.4505377940086	-3.96746074748044E-4	-44.7734861214718	37.0577581394786	52.5425610259893	10.6752579291629	109.595600725491	17.4008216694659	46.9133822044061	-17.7143928879065	-23.0623086627082	41.2522410426855	-14.6865263942252	43.2858826147948	26.7253051048064	33.3829898782735	-5.15125382510817	64.6333282051554	42.392670903633	86.7969345095089	1.47952134390383	40.8417024156827	2.83565298953313	-13.6305531663588	-15.7068626856255	-8.83623754392212	13.437126238155	38.8884143509088	8.00190641547729	3.36412763884574	-1.0919629647925	22.8006379065905	5.35626352823336	28.3920652635442	12.3422066785389	18.0121945585568	27.1399067200162	12.1654198890911	27.0898395351458	5.25478169097533	13.6162257172743	1.65710115205068	4.87145576139106	4.26814605540171E-4	6.95358885378402	9.78618230545884	6.61408502605348	-1.4287032969986	11.1588267147142	-4.72670034409603	8.56423551872927	2.561545467898	1.86892082239567	-1.20860250755394	-14.1525938249361	12.0768091702938	4.48928148367245	-11.9887150975801	5.79203091587125	-3.57053720924678	16.7220000847257	-5.68311651970394	-5.47665220045727	-4.39407468619977	1.26743492242093	7.33303404982687	1.17576806849693	6.76718845818071	-6.87158020957526	3.46730593412326	-6.05982692976763	5.85564183934773	5.7602764271702	-3.06761735449438	-0.760447282671038	3.82848744391325	5.79297792655076	7.69836942583792	3.11960262813902	2.01369174765563	2.41958099022951	3.46564003838604	4.16929621747317	0.896693404730388	2.12376437174559	-2.06062840033128	-0.9142606781179	3.41799066991819	5.37665793197368	-1.7342993552914	3.20136680562877	3.1607072078998	9.89386195257809	4.95318973814648	2.7893049776253	4.28791154499676	2.77546185314385	3.27462901599829	1.7528087111708	6.55074916043366	7.56656507405591	-4.72249670169226	13.3855291252897	8.53165199085012	6.19608904812676	-0.650866158292623	-3.22446223255163	-0.9453277209441	3.36623425449075	2.69836379189058	1.77855161596913	-1.46817414088592	0.291084793690504	3.75009435703442	4.01635350927075	22.5619508847218	7.39685367881277	7.67146023775809	-0.569347338595124	12.9094144017354	6.37422653248243	17.5812380134807	1.48681863538676	14.2138368068155	15.782449905542	8.28369092619147	0.331885249955416	22.1094431061647	11.8812625495781	17.615703994039	14.4031446339052	14.0588902017307	30.3895305617127	29.5057359152765	26.7415658485042	47.185808508087	108.775486310336	175.190207567244	265.155806694187	268.958452756888	369.423857026119	310.535485071926	618.744731881718	494.303305385994	313.543513366307	369.261817401618	463.482811220327	854.97543509811	3778.95327208315	15668.1298149881	25481.3480996066	20516.8819101357	7168.52920549866	1273.05873702363	709.375732463908	420.328558955533	102.493112697454	-63.1911041053099	230.470249329035	704.120460070756
260.556	124.923700213566	114.126317803255	-3.94753857221878	74.0717568259595	-34.0719115913381	42.940846988134	124.389913834147	93.9375634814286	31.846456119601	15.4521063047945	2.26079683005748	17.7067575392632	30.8101387723128	46.4763211592967	0.0191458290192408	21.0365007698273	5.23712198225458	-1.57258198280745	25.2296331794302	32.7892227616032	6.4713462392238	-9.80128437100381	18.5840087152966	8.31097822621285	26.1854867418899	10.84514369417	-4.63272948353419	20.0758444022139	2.74284317166759	53.8710757165835	3.00900376594027	73.6507152184898	21.2692477020038	10.5714416527411	23.8583670309234	52.7428566223166	60.0154274925271	39.9980639607152	-23.2749713908441	21.5622449835313	-47.4607090881778	44.4225094921189	39.5220170842243	108.693405652647	86.8750968616388	10.7274365822985	3.53273354489684	46.6012025829044	29.9345133515547	47.2655500379544	12.0132697851769	5.90300901454366	30.7368128141354	31.3043287552859	27.3793416986593	30.2079531764827	36.7289677876223	4.90531126051307	13.0074043470578	17.1980574885388	-1.11809886669626	42.0012426540738	8.71569358522196	12.8879628003048	34.8170594456065	37.1343708202846	19.074806369375	-15.5527146587978	2.81725558281766	0.908554466468803	10.5387426441667	42.6752131193031	9.99594386703791	26.0487079074922	5.56808987782881	-6.20002922867211	27.9506144415041	5.16166556905751	24.4556483622111	2.79922497709556	12.2516689908854	9.9172999486084	29.5456828513697	8.74766211017581	-2.43076962633234	13.6129245975508	-4.03949858451732	4.5048150340211	3.82337123673948	19.0270204167533	10.2353550494065	21.7134610922812	9.97990284023404	0.914738323993332	9.26692752308177	12.7076710812715	10.617937848015	15.3222307943753	4.90356729070932	22.1377944874819	1.39053898566331	-2.2386570777657	9.110118305327	4.62459496033077	2.51936914719068	-0.761480730978675	0.478984041292973	4.88229386915964	5.08369648904538	2.95673757329062	4.1974384905787	8.80109151584303	-3.16190450602001	6.69551270849229	3.24034452777427	3.29435083475994	2.06747275935975	1.14602066551217	0.527354758356939	8.51919759976222	8.70082322336015	-0.876489824900754	0.864589517754544	10.2037690296825	-2.87771002735266	5.85231138430446	5.02074831735225	-1.2672652409421	6.29786058388946	4.99287870097445	0.626044455223736	8.24944963657732	7.11020173597971	9.73705636508218	15.1425798458299	7.85480450640507	5.56398655025406	5.17740546397169	0.00125091041787773	5.52813873325854	1.20274715693999	2.97548878724207	2.95152598103844	2.92073901201267	7.23719137128909	7.19698717554199	1.71937320788217	9.99202497463614	3.13559294746413	3.43218652505364	8.34815909018718	13.6649048694032	15.5844768060171	15.803483698763	12.1453671345067	11.7999440860767	14.3866938255119	29.5882212847113	15.9460152785433	19.1432612562741	19.5573940006633	32.4309340055657	24.9907856364695	38.0133513015792	28.7370575756829	56.4054448864154	102.821225361202	150.783512147896	252.368438414456	292.521317400239	316.944233687922	399.846319778608	361.047349177129	634.352346202283	516.898221027413	342.384715659718	510.472247426206	727.551828600924	2253.71669525388	11765.1497867327	25546.8315014033	20899.9855992928	8360.75953995754	1564.75204671467	699.185903309946	500.505764449104	351.263782150132	188.157560404388	363.896069706045	492.311933878162	635.194308520395
262.8	0.028292010323856	35.7251817886792	101.383683836302	122.901210047998	177.763808631447	152.718556079617	63.238274308826	28.0276273031281	54.0388236775402	-72.1359562991778	68.997356803255	85.1316042931469	24.3709230759325	19.3923275839511	51.0587937295062	42.7862697968321	21.2471800640381	21.168811385353	-5.69290523761322	-29.6136623839105	22.9981337757407	30.7892370518833	-4.72236392188168	25.3421994023506	-16.4384051893982	-10.2336208114356	4.70858402246433	20.4048769187867	19.5637001925241	-3.49195914375448	97.8714167155065	45.3108913369801	31.223249252581	69.8457695702816	70.1006382154357	70.6652374101784	28.3237825267416	-4.06728139200929	7.88449157782326	69.7733531055474	-2.00656567203976	9.82267041462031	21.0423005322236	20.5973935077677	36.7961233668762	39.9596337260704	21.4990987964665	45.6099396661605	8.45152870414495	9.60568112527796	10.6840115297173	18.0218362694368	37.1886938055313	50.6205938508996	36.1771598224913	-4.00534714232226	-14.1560583710981	12.4523394317679	16.8275179301998	10.4887450124007	7.9715903538224	-5.61260941454229	13.2889464620029	8.73893644148982	11.7926682420766	-13.6157577509428	25.5111179517385	2.97286550598619	50.5701192844326	35.9020987438749	11.5954085883243	15.6180129246784	27.0991718061659	12.4095215933567	16.9843919776289	0.789822583141607	29.1760431017598	14.2405731316326	26.3188052705572	19.9043280383379	8.29210914224174	6.71883230237282	25.4627661243083	-5.71412032617006	3.08958409623279	31.2779388033454	12.9038046771724	19.4594150161578	22.7683510440749	9.66918261979497	7.80202714485068	6.52051485899874	7.7283616886914	8.37924938106895	8.96922311034458	8.1801757853476	7.05969645976944	-1.19772215646853	11.8856142553275	6.63953277813361	-0.353481664641032	1.95131798724294	6.57418434102142	4.70014616002175	4.83674787499344	6.97458100498471	4.1502801845976	0.94568849006372	2.06640149829952	4.41926689625869	6.63666985694063	-0.462684960366595	4.49954685738771	4.59543978714973	6.58890089167334	6.49892455678573	3.36050244685943	2.09559307296845	3.21815888370755	8.08148649803429	2.35834619420648	3.85977086650268	9.08463865266344	8.12898608966985	1.06346991700808	-6.20615962640669	6.55978496417225	9.00803394381364	7.79170532446465	14.0321160170483	13.3547275616035	1.67864437232088	14.4522980853085	12.6296964513944	11.708962797094	-0.664637702191603	18.3007389122739	7.89374393246605	14.4419863546775	2.80783341359587	7.03079943657407	10.5869133297972	4.49804644215333	6.82780876955958	0.293454417113553	4.9740562513686	9.03004224656852	4.64219310544006	2.9001064750949	4.94118880313847	5.8517463091978	5.02389760661066	4.18310943735321	2.72567302568019	10.8022180235522	19.8847535944392	5.1989255737628	17.9090157427765	25.3687434009051	31.5708113612916	16.4348329856178	29.386452206204	27.4488546356111	31.4216919003901	46.0251953859627	73.0415603119102	109.869134528679	230.137448626793	281.172116653097	374.41366859648	336.609751749635	420.86522741831	341.083201508163	655.012580508241	539.845795044981	474.719304226718	677.911212686335	1565.77542610257	8348.36552220829	22671.0759367408	25443.3199406415	10393.6819874134	2097.78485561173	740.808573795784	481.389848354288	398.3934402946	197.785591739508	292.716489845714	659.559295028765	631.716233108866	778.226848514689
