Sample - Blank	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
nm																																																																																																																																																																																															
247.111	-23.2123426215145	-20.3038136542227	-83.1072057457594	2.96398897435516	-39.4790502120345	23.0647043859627	35.1363066745612	-96.5551155182232	-5.46469132277151	-38.0840741731617	-17.4443883262857	-6.24057105290629	-17.1608199104734	24.4377510438154	-4.85379525664424	-5.9000559522018	-29.5590724059195	-7.40795396152046	-11.8913544245991	-22.4645825564902	-11.6241996120867	-1.37356874197967	-4.17755803699514	-13.9772741215794	-4.15097194525128	-10.1530497104449	-16.0666648887967	-9.90721590942645	-15.5311316184547	-22.0768272773506	1.14809366615863	-11.9575707165729	10.9270577531027	-67.2061740267161	6.13142765615054	-40.6380190388233	42.9397365099828	-32.3550862598791	5.97773434519786	-21.1500391113502	-39.6369552357329	0.0154035128560928	-27.5392949488594	-25.5505355816085	18.1291593495517	5.51328495712334	-23.1000458807537	-34.5811137585205	-21.7869138194796	-20.6379121324294	-3.46596594067919	-30.7275955500765	2.24783293775572	-6.58002742402686	-28.4750484376245	-27.3282702456324	-15.6164526064573	-6.61378928592368	-4.55690012945088	-12.3688718487336	-13.8281621880097	-5.9615126552963	-23.5131967414374	-22.3413144663129	-13.0118199422697	3.97538988898963	-12.380220894491	-20.9948229758964	-15.9179513987472	-8.37880036985534	7.4422949960274	-3.94300513420442	-14.1246397567055	0.627769243983177	-1.22235784961739	1.79588580112181	1.16323221952922	-15.3441812422558	-8.86980621383809	-11.3226206490321	-0.525214252934182	-18.8431851190389	-11.3851205301308	-7.69936899124582	-4.68647255549442	-1.37193598052607	-6.22482735313594	9.54736297800056	-12.2099283951625	1.22073343375046	-0.788076398696087	-0.380148164285546	-6.59100513030155	-11.645898302523	5.77928986724385	-2.28520638448478	-5.35254390676796	-0.607247553310287	-2.9071846828465	-5.59357869621663	0.805169629574409	1.97600420497071	-6.11562534322537	-5.34621201487648	-3.23686398294922	-3.5260625801461	-5.36415547694347	-3.58355137387174	-4.69905148547685	-3.21573364001465	0.958492865672652	-0.70139886347545	-2.92137183301978	-1.28982435774157	-8.40276916898031E-4	0.447147251547598	-4.45814637537567	3.35362100719329	-1.21984910897489	-7.4426971009767	0.896395057722608	1.1253138917824	-5.99888083920221	-3.6135104482422	-1.81440723327385	-0.588578248148073	-2.76233992445228	-4.09834488976978	-0.633954681418318	-2.48890166203961	-3.13663902755545	-2.79888987453564	0.782556005636111	-6.21270254533098	-4.31314261534189	-7.56456170860206	0.502698573063444	-4.73680849999407	3.16454439434767	-1.65690507876176	-1.62220266108744	-2.29532476029852	4.31755151922648	-1.12468857755541	2.4539341476457	0.222293901195847	1.9866549460267	5.00988401220814E-4	3.74007945750582	8.38775992512124	0.453643425688058	4.2697320907913	0.23106340213035	4.14995958901428	5.6206280133715	5.03889922528404	1.9850903172841	1.55023358247188	3.75150845525925	17.8284306961026	7.2786916737227	10.2704472008928	13.7162402263264	13.5561395105201	13.4502520785821	22.1374714230754	13.3119440625302	23.9338261578831	32.5169620008991	31.5652598019595	77.9625380747275	137.158673968291	180.618234320149	202.849389737556	291.452009313568	282.203163706913	273.377922954011	279.270411716905	356.350106789033	284.14330404513	350.15435645887	527.88184562802	1009.75600362278	5456.12957078102	21900.0202908219	31683.5716152695	19595.7835329697	5562.68421408342	1127.36421734513	564.829682477427	305.050251843994
249.35	-9.9424970149256	-27.0905561593829	-9.2319885624842	-12.0248080979615	26.2990435174296	46.2908865323201	15.9546752014806	-39.2917867104116	51.8851182637591	40.4724195760646	0.00121941158939221	-14.8828722998286	-34.3184513048803	14.6705330295175	16.1272609045427	67.7896216825409	18.7953566835691	-12.3430105037012	12.9713231335631	-0.935712306702259	11.6218532171998	17.1688878914316	-1.19367499485679	6.40668514635396	2.96497996089377	1.7907323857719	-6.5461496905501	19.8063006216951	2.81875582923691	31.7881525450573	-13.9162053297448	-5.98053743216127	-27.3172943814309	-2.03827626993713	-0.014561113660136	22.1661501304796	18.1680495921015	-10.7888663215345	-11.9531742062339	36.2491159878159	27.4468355148861	23.792659159518	28.9870983189493	-1.4211417591036	9.78075160265758	28.9180461308031	16.3099246480498	34.5808884154615	0.00434311494811812	37.6314367634663	-43.9623213254709	9.32810991444821E-4	-7.90074577128749	25.2183116440839	16.8606210923433	13.1535644951566	17.569239534817	-7.53012847973358	-9.10926278511953	9.71611668449729	13.8292010778708	19.588507996292	5.87639731324251	-3.3157539890245	4.06134135972153	2.38536613857273	8.51143097097142	18.0031190529175	-4.34068409556811	8.37801615822051	14.8831298274934	-7.23350833486295	9.63063006672903	-1.25553848796635	18.3885937520907	1.79588580112181	-1.74643619491744	20.4618745548114	3.32665566510588	4.85102893196897	1.57752559272925	17.315776673008	11.8759803854619	1.92271875141065	-12.1867718901835	5.01601136148772	-6.6709601722462	1.73599742489926	-6.73820957097886	-2.03567158096434	3.15368787805246	12.9311102163305	4.02923745651846	11.9989556277683	1.0175322245413	8.48763407283753	9.13072211362493	10.2975018000359	8.43032139653355	-1.95806085881547	2.41100118849617	-2.95920235464045	6.56799721753507	7.12304525094663	0.216087646899653	2.93872989023788	3.88501608614214	0.895616000490843	2.34950519111895	0.402055313973793	0.71886494953305	0.58467374232522	4.74577780399972	4.90039329245201	2.77286165298971	-4.23185096091405E-4	5.89080410152304	-0.706273634722665	-2.64317524284914	3.50174740180588	2.68389000429468	9.00321604598977	3.43716087006285E-4	3.18922460551119	3.62875792433578	-0.392385498765382	2.21102722118527	1.36638969810691	2.11006755246089	2.03637408712332	0.483134004737012	7.88766235205348	12.5283015130822	7.50318522328002	-8.11873619355157	8.57213181939835	9.58544958830794	8.73257762459451	-0.486429906949644	-2.36523708926891	-2.08649422674161	4.35995139893576	2.27092917883999	7.20449196479689	7.3618485574771	5.10310511623011	5.51933287000734	5.94271646637936	0.892363232748217	12.5753259412939	2.22497834461916	6.51153773995807	2.72882757155364	11.7351940639839	13.1098967468382	4.55342805211683	14.3155473659861	9.75008106817286	8.29694210363183	20.0582660986156	21.801155896558	26.5442614305726	20.242363492909	20.320647309385	28.8838159380626	25.6498308961636	32.8685353377037	29.4261931386496	30.4536644549108	70.6061627308715	103.792439460772	177.993899241472	247.105574171821	250.944576003125	295.883046093292	303.541219741533	290.60377287233	307.739814946556	348.917191763962	350.725010082735	488.591884008188	834.988075767513	3726.43952125427	15295.883782798	31394.6575671423	24242.5356579826	7441.54190890018	1140.17889164079	520.516297848147	511.752015202945	-640.338098739089
251.589	-51.6537238784119	-13.1299616621863	3.99038920632353	-7.74748849742864	-25.5511397350997	-42.8060614481676	-49.6434623800533	-46.9699953573841	-99.0348905597035	-9.25619377388452	4.52423290873079	-19.3061932467134	-13.6705444697115	-50.620527635054	-48.0276489812364	-19.0893817053842	-5.21780725692505	-11.1887582028406	-40.5942377719937	-76.3589319078578	-13.9773406833681	-2.66751719886866	-6.95507546916088	-11.3146893760533	-13.8372211132078	-3.86792319786471	-0.771072828578478	-6.41021199699272	-10.9696519452648	-12.5801861700938	-48.0438680408054	-19.3402318764146	-42.4492526759381	-105.488966019208	-39.6994126738626	-14.3512613828097	-10.6941480930389	-27.9324667748465	-50.3133461342652	-21.5040106940258	-67.1208893112957	-21.2119782166305	-60.054856967788	5.51594416024484	-23.4711676361685	-32.1039267171223	-51.0058894193782	8.61171799810021	23.2116808395854	18.8620081355368	-17.9687156511026	10.3435642548857	14.6059320345029	-42.5983897657055	-1.34478043817959	-20.964434421247	-1.2632151471705	-63.5570180697663	-8.26314700473248	-41.1822902079237	-24.6189877767421	-13.2370058932571	2.17397516334506	-16.0881611364489	-14.7460582073001	-23.6820261906125	2.00419457522584	-33.0205813875829	0.937082183619434	-29.8370018367607	-8.76311838701477	-17.8869089727166	-12.4707273071138	-25.9932274221305	-10.313916234542	-27.0898358620496	-17.3389669547573	-2.9428643523032	-0.717320749799987	-13.2650966787785	-7.4765026716636	-5.27663062067573	-12.1736398891592	5.60927868717054	-21.2477396256898	-11.808075155788	-8.63617306022839	2.24790302885496	-13.6335899579871	-11.6036024759849	-5.10744995537098	-11.3273173220825	-3.31906821010398	1.16719043529834E-4	-6.60485130173654	-4.65008265985431	-2.44512716465969	1.56903127195071	-6.39957922234307	9.73785858300324E-5	0.346626816083444	0.317212686121858	-4.98621739268346	-4.90040852535104	-6.14639459708408	-6.34199632851722	-6.46764745393969	-1.62398564558503	-0.811442676721724	-6.24613528723034	-2.79216786908686	1.21129993075648	-3.62658731066693	6.01167015048779	-1.43640947881569	-0.580050344990356	-4.94857619831507	-10.5141429315303	-0.526515989880068	-5.38601010837766	-6.3674135043975	-0.582850651051812	-3.16728704566453	-4.40546415909039	-5.22095452998011	-15.2350871990864	-6.43990190328304	3.76694957004986E-4	2.73339665204287	-4.10394801181918	-4.68654067446117	-0.328540127234145	-2.02833759422809	-6.03100763736878	-2.30030069433248	-6.20260992295817	-1.63084299051584	-3.2288926624897	0.9431175583605	0.918264181824445	2.40086988038364	-6.53161222817214	-2.06436247240612	-1.74976336675989	-5.77709932758422	4.884252492831	1.71378325440873	2.84971681305537	3.70705662714418	-1.13365118475345	1.14781661922748	-11.893838795998	-6.74989885125341	5.07323660937566	-11.200396374021	8.06643818650967	-7.02208783177674	12.6367685377614	7.28329033634794	0.738348409532632	7.54124636010256	14.0785588635511	13.7328971128106	17.124779859308	25.6739608051266	30.9417446253906	37.3177940307909	38.6344453586276	58.3098412276432	102.421515457159	154.890926708677	261.026618256122	262.479700107067	332.529715161294	321.577179256454	374.98797551886	392.782180335854	409.957073488682	496.05693534505	613.091196483988	998.037954702774	3000.65690052392	14829.5471336169	32810.139330938	34532.6606982479	13715.4993482862	2007.66130154812	712.415300817593	196.312278109178	9.74934886934807	-426.482762921361
253.829	135.096418237942	-68.8730380874066	43.0705197313051	91.7335927400202	142.213647838063	33.6353233013633	-40.6597881729913	-57.6840605280946	-34.7451132841642	-12.1367132250153	26.6404728067068	9.47004512423024	-18.4590907530598	62.1540260079498	30.7670760726228	-1.87887967628418	-30.7746252367002	-14.1381526035795	12.3692032580709	-1.19326465906892	-7.39192652049667	-1.74980512037462	-27.333433555064	7.41799164844793	8.30457419851916	-3.03857412857404	-10.5983349271972	11.0277124254091	4.49339814773274	3.36441239974681	26.5198016620411	3.80252867875937	2.31693450999045	-69.9553491522876	-31.2570232004729	-14.1018767008578	44.1250157247634	-9.80215339477121	-45.6114943570211	55.7096488125225	29.1056449016732	17.0438738795845	11.0710548498447	19.8636629070743	-39.0346823019798	-7.00062091519674	3.44624384052485	38.9167152416583	26.0683306795722	33.9708223185708	8.83014350036668	11.577552539086	4.29894051626626	-9.76842020683853	-16.0957269314179	-15.4502996877085	12.4158963006721	-16.8056546273285	1.15640803585081	-10.1191507495169	-9.89076407257163	1.07631244788738	4.27356414206444	-11.5745695911202	10.3425525316853	4.04624734918556	16.734021278777	2.86816024419139	19.3315142427984	-17.7654928444825	-6.88946065455218	19.2484862401595	-4.08402278015224	-12.7677065063512	6.23864197264706	-8.3621525695977	-11.1087993881466	-7.22754072878183	-7.05243337938867	0.681949481444839	1.99913297914312	-0.00336793686584702	11.961870698736	-6.74185170449254	19.6781322851426	12.7601949029531	-9.6182951510968	9.93750749689259	19.8248029766111	-4.66444764643133	-8.02809630472805	5.32260137177227	-1.39706200681929	-0.897672324619957	-8.65294578702766	5.39900903497233	8.40981557936272	-5.00770149768586	5.17664825212646	2.8459419258528	10.2269718574692	4.39307184825699	5.76291549322811	0.56286053828797	2.47050771891375	-0.747610528648811	-2.35383790004539	0.68337250765861	-1.79336881846435	-0.681797485857895	3.20028765862144	2.5286835880629	2.16730783951132	1.64043707490714	1.76354103123282	1.89867952241609	-0.407436768299757	2.0205332955299	-0.258770091676231	-5.84622712695352	-8.52979662311934	-1.43172571504263	-4.2407285390351	-7.03393635209033	-2.05182849152066	-0.998165509501987	1.17178493514806	1.48939142987544	7.78662398822786	7.19942854515745	-4.29845110719538	1.29492768551373	3.3192487865606	5.59568982265303	-1.61446862317571	-3.84822952638957	0.320408536695134	7.61662777097255	0.929953858296385	4.21233221094922	10.614475745893	6.71481875319638	1.15580786505673	8.87844891329945	4.82528751947763	9.03518835968572	3.37104150822601	-1.3971650562813	0.855200221737702	1.97424703935126	-0.560801131123521	10.8468079973906	8.95679691739009	10.541011098738	9.24035964969615	6.41175020341107	2.8443750780875	10.1249396780006	17.6986833740302	30.4767206471075	25.1484925879902	28.3949154749161	19.442579942519	28.7169999209959	21.8074507535056	33.9742196733364	33.8485177527204	63.3970673758739	100.776607416189	177.426630131221	225.159422166806	309.704513027608	379.208590947343	368.8079518556	356.880349849073	397.677471449972	441.274301534786	461.529912832017	627.186651305922	837.383311241323	2103.81518939786	10364.4970968144	28094.0936939703	32848.3897213437	17103.5084895925	3631.62564383465	603.048401286594	417.645931406966	-342.242151197196	-884.063432761248	-853.711469919899
256.071	-136.415474687452	-178.160873561334	-166.069656747994	-27.0201619307165	-71.7731459042891	-50.9788758334297	-110.82368356663	-147.265230092861	-14.0402277936674	-79.5039061218279	-29.1393173408278	-76.5391221666796	37.280425774811	-64.8114836378624	-47.6448397916375	-17.0451682405451	-41.4318262299423	-14.2641424795122	-8.32887935910335	-14.4264876865855	-20.2632360644435	4.41019931829511	-18.3996992049536	11.9657254896421	-3.80759263407729	-20.7114944147392	-5.35226410757644	-37.3751337147191	-3.63179145112081	4.55219778639084	-34.2414588947774	-63.2941245271245	-114.627628253583	-70.6316210600408	-44.6613449157404	-21.3565353062031	-74.254405878396	-43.53738730681	-19.1898943046422	-40.7519553778385	-9.78525379816599	-36.287043282214	-80.0600320078389	-47.4030961451708	-16.0917056588357	-17.6805240097043	-17.4357569083058	-46.1263734760983	-59.2301908191369	-20.2688222228825	1.48651505708827	-23.3977094606311	-26.0676565420764	-14.0848176199859	-8.11236606652525	1.30592235936128	-65.1973635853226	-21.8261414630242	-22.2347113313343	-39.7167619737994	-14.4276285481722	-15.3163110874413	-29.1241630666292	-6.39468002046456	-25.0714933082504	-45.9619971754769	-24.847984677389	-5.78462381589054	-14.8695315058634	-26.9052801670678	-23.4619791108435	-31.2622559771466	4.94817810625674	-6.4447139698081	-27.5564088271802	-15.355540056383	-8.97660806236639	-5.83954230529519	-24.2127880479387	-25.6180191256826	-35.7059891617155	-14.3952520471527	-26.6959998971908	-14.8333475504404	-24.6902031567978	-12.2935461488505	-10.8519480374934	-15.6084180025508	-11.8997595541188	-5.75436483163777	-7.59722208353598	-8.3055265387843	-15.0526908056524	-4.53329322040456	-19.218025859627	-7.54805223609436	-8.49192495982022	-11.6743534287154	-0.746766145044597	-11.1363013598969	-9.29350874091058	-11.0909462478406	-6.98283132402573	-4.57509533501689	-8.31414352488828	-2.01284214396664	-7.6048265605259	-3.68227343613295	-5.23142097692356	-1.72152247540838	-5.84739735003071	0.601056888391915	-0.781245450118921	-4.3069518220847	-5.16690546121937	-5.56167571837467	-7.56662480164488	-1.58711627902003	-4.70128219458686	-4.49950413159477	0.857783259584259	-4.33684526693579	-2.00110455996105	1.09059467479861	-7.76823826882434	-5.54110591212388	-13.4904361007628	0.752013529990115	-5.69259796162532	-4.35924280463319	-5.57351173863661	-10.7840239853297	-9.05110888890174	-6.65050180662419	-4.2361620268398	-3.24008178457738	-8.7489633035578	5.76798115953173	1.251121918883	-6.38092293170542	-5.06068506526657	-4.12649541285512	-2.91893963637624	-2.89141149132232	-2.29231659223382	-9.40658562988775	-18.1555773388974	-9.04735096036025	1.13927021722657	0.854529628029019	-1.13187273584365	1.74038672893005	-15.4404282778249	-0.293544190074296	-0.296130994631261	-0.300030867189358	10.159639540813	7.58690694189484	4.47965131055422	15.0417649903827	12.7026386732598	20.5475210058026	29.5995602557653	24.0409406375877	12.9610129439467	34.2991865926446	33.713587617273	91.2322790950629	130.173056201855	218.487259269691	273.412842817157	347.010800202563	347.270352463627	359.035601136722	345.341517276967	383.645466526463	464.25131537428	496.418652167684	812.939538369185	1507.63438333312	7313.38528501654	23802.0207531988	33426.4854518762	20507.9176058774	4996.477612744	999.282172750428	409.469347315155	-208.329204568483	-1055.26042218223	-1581.3781096088	-1013.18188461334
258.313	163.077050317119	157.482306943125	-11.9429472874676	147.574963725462	63.7766550332908	-42.7856789961828	185.990842276685	191.349859172298	109.491994590865	150.847595208735	72.1989368382072	56.1828337085331	66.5367507518591	44.2571842724037	52.171112063468	-15.1818589862821	76.4380429210765	38.2988133134032	47.5250606099684	47.2053685320013	60.1188287826279	25.7524114234269	16.9781411761235	18.0737332610181	10.7464208222337	26.2562072695199	23.8538207236969	20.0112675010549	43.8401058394393	29.7067234206866	50.9718057118811	28.9680617966642	35.3251282920184	-55.3071782622933	113.715503703322	117.045253538132	40.5815902687228	117.555491897132	54.0998099651343	119.16512500253	80.8233162245716	0.0239026178251613	33.752633754794	27.5339141708479	18.0430897691753	30.2939173899529	19.3314114927347	41.2797555840252	62.9722217007841	51.805618533391	67.3369745208189	22.0875888088472	24.8012844114554	28.3582646710391	40.8893292636545	-18.3107485468148	16.4043434651201	25.6378819467445	30.6415868268682	65.1163385778902	8.94488247090051	19.8311960408484	40.1752872207711	19.2612353613586	25.2405113937984	42.1564436318796	33.0196029387272	39.7579809324249	33.6823655648212	49.6588318502387	14.8735136918488	5.96361465510263	2.4902148107803	26.7697303203787	2.37842236581673	22.414908371036	45.9295351682816	18.3721753600554	14.3378213087546	16.0376207608719	10.1796946188422	13.8320266194274	9.60015543545271	14.3167345083503	12.1256395434564	10.6063012978008	27.0251808139612	4.48936133277191	11.9806574300318	7.37481746588284	13.7676171979594	18.688529609637	4.26203380524674	-0.912589942206734	18.4677752781615	9.7093676336612	19.9512806119406	15.2750577795703	12.0294298062121	7.59433844996469	24.6001176791513	7.65821843708843	6.44276501884719	6.62419397338554	1.67366186098463	4.30649072834692	2.63391936001617	12.0479957116432	8.91231871412138	0.692945051279038	3.71771846731542	3.78067422349429	2.9903599593407	5.33652349298826	3.58700867460559	5.21205498685185	1.4410599501841	3.19567602959104	1.84096077327923	10.189001061214	8.09476804293002	3.78384121316981	11.788381954365	9.62187999696551	5.47456422848903	8.87428629485427	7.86218607955489	7.31860164896538	9.27862931725344	9.6575556762868	10.9138204876172	13.4879789993799	13.8365532069545	13.7210514901576	20.3398378926055	7.82575536505286	13.0475355689737	3.22661844479486	4.09072965516341	6.73078265153423	6.59426211602665	8.3052794677832	12.0477281527809	2.0381617234229	15.5781644429895	5.45156959564566	15.4216296630385	10.5315545933012	13.0841957209192	14.8414076415166	11.4903717757289	8.70345458243444	22.8829114320111	15.1791511339196	21.7952131868543	25.1012043649776	16.9206875522924	14.9514037958444	37.0059596053521	23.4255508575678	31.9364049679319	22.2460975806225	40.6560253588244	32.9349143681071	49.952411897635	59.0552641627232	87.8686697836893	136.500883205674	193.554205978556	314.062420557143	337.677968402093	404.130353807601	419.119385017658	410.956129498171	453.527832596625	444.650007255009	517.879665725261	742.449450923936	1383.81305569574	5455.4646965351	19818.1449562494	31963.9976100397	23411.6589844315	7275.33416116687	1329.70323693901	749.62620643983	261.073755919635	-758.92278435532	-1179.9494757337	-627.921603377445	864.402963156821
260.556	146.444741508196	17.5725737898001	51.9272812724518	62.3762424591433	85.31549428591	72.9539183694078	8.34357278281901	11.8100455755055	21.2605607364399	43.2454688914309	-9.05606592630409	8.04733146089784	34.2200090951559	12.6826732905083	31.4009188758894	22.9519541085458	33.1138529751268	25.6266170503819	-16.8289263953574	36.4371086618364	25.8561304645087	-5.34738341454039	13.165013909928	12.8455637929204	13.8694184347787	5.42378745750497	-5.40492860380442	19.2756045151675	-15.5762438238993	36.6787234539629	6.01355264623464	62.0178473311921	7.08945078887225	-23.7811646646482	21.2202212189037	50.3352676053605	4.29049429967377	-3.998944360843	-15.522602336707	-37.2481362677392	23.7303693043985	38.6323009908071	50.8036137613817	33.1685049483269	77.8159228694524	16.0894261428875	0.00862993428535042	82.8417290411574	33.242344543605	20.4853167862804	24.0199039133195	-10.3479677520946	20.4937788942013	59.7614476313963	32.8535693856977	49.9007952642717	20.2662819919065	0.012177178809555	9.46079459873194	24.0754669091777	0.00134808555978427	37.5772380474768	18.5223799257118	-7.50332152176659	43.259872177441	22.7000234725693	14.0570200359991	11.6796873765603	-11.2676548666265	8.15424637374562	20.1913924294557	-11.9409852495687	28.3265807349879	6.51721396970476	5.56570050438674	-3.88222108806118	3.77862376701554	-12.5398594246523	23.7390649095067	-4.19499527280977	17.6959373044383	7.93486113189196	17.9856969535708	11.8708110750393	5.47663558725148	17.7514529269978	0.579094592151737	4.50468149066855	4.37011542838215	21.6696739017406	4.09511104562849	23.6877937801494	2.85325770084552	8.7006759936747	6.17863188661203	12.2846606345826	1.22526364725941	12.5768010270599	3.77225781726273	16.6938848746168	3.82383584349193	0.00318934064259402	4.40950181783256	0.289799931704598	8.67928846792135	-4.82945760175185	6.00229030662047	11.6251181503502	6.70749959483155	3.12985874151274	4.97411587495984	5.00738548027973	1.42052272699523	7.53035625902704	2.16069698283269	0.581482938709663	-0.206440850250446	-3.66454307837114	7.91498010558261	1.13400160726874	5.5102433663069	0.292022221060513	1.15121890330133	8.55025476350884	6.27783241636401	5.0891002787298	-1.91351092124507	2.78574601876609	8.48825483593459	4.11102377187852	-0.312141731847912	5.61189518413931	5.08034949734646	6.04514196845334	16.1307625957725	-2.61780513722594	-1.30973060390915	18.7768488893127	1.58102392326426	10.745871570654	-1.80450789263807	6.84604473642676	9.43750827919434	10.5167011903621	10.7103966342978	13.2444647129491	6.01645643935224	15.4227903351437	5.70604889584142	3.15160343801836	11.8193075788259	13.3881809823592	15.0069512079212	22.0982223326427	8.2117613347104	9.01547214940065	17.6256745585179	25.3038247602447	14.9268249206252	30.3679991794883	29.4092477396429	39.5354245521465	42.826405790391	33.885503112616	50.5632518656922	65.1886854191872	127.465673023188	182.305662516424	289.3393972514	335.404007566287	395.923293888032	407.592258612881	404.797869182429	420.847150946572	432.379074902571	511.310921321278	691.613769903135	1047.435271808	3773.42609223254	17060.868739261	32272.320777327	26650.3604534148	9705.95770096104	1586.7025568043	729.525253144574	361.686006793223	-317.609226364007	-946.344738637606	-1300.75842113809	-118.519720990897	554.500981216506
262.8	122.540822066514	218.603104084721	109.6011181968	126.858623857344	125.785492125948	152.72084615028	50.6009359010611	143.305403489653	115.264482530604	6.27442443884186	55.2069544714832	76.9499598470024	60.8603212174913	83.7987669415485	36.1734924678729	79.6991200710241	15.9399897649819	47.2038313571212	-9.97500941331861	-23.4540210005641	41.6097735282279	27.1725963878988	7.08476129454808	5.3694834053934	-0.788433769456921	14.1792982958505	7.84888249866205	17.1388540028744	32.5963008522033	33.7644122685801	85.6200000644965	21.6665658225379	86.4685730922122	169.22122127247	-2.6749352805609	77.9592166274296	30.4944770196067	16.2568898001759	-23.6337898868732	101.632503852211	16.0838099674333	56.8944127943385	30.5984334905074	11.2372435384566	16.5711308860867	27.2464599796541	-25.07608779777	87.706769875532	20.2679529914357	25.6212507690895	6.10677955964493	16.5176200878849	29.7519772104528	24.585905738872	80.6605069340364	10.6819521676805	54.0629691233935	36.0861067574295	2.40859245637732	12.8190838123107	5.69641459314182	8.98783445749977	26.5805023769932	31.6472993146018	26.8049024352036	31.460309179481	20.4106689615858	10.8766900382603	44.849396639608	30.3878460391389	27.6523865022807	22.5537534808765	28.7906296668166	10.7561490319972	16.9849316530015	4.725287967173	35.3221370082697	26.9844080035624	27.7841194430518	7.11277212072009	0.690838111932582	19.4790853698318	31.9873719335331	8.88763636893546	8.64959967444375	16.8433349907215	5.86445963457992	20.6043378720455	36.6528520229344	19.3362325297724	11.963174742201	17.5561039646638	25.5958721200997	6.05085523304918	15.6945554723431	9.47214601736327	13.28777842955	8.39036058663684	21.8534782942976	11.434284923512	6.35984600922161	0.324551257465037	12.5474171193783	6.46077695406949	6.82928531171663	13.9510559109923	2.68367497062547	1.6539549843283	4.13178785329813	-0.176972180720302	8.21548664848039	1.85030046581029	2.086502767402	1.53076333945217	2.19595601773023	9.84433961708694	2.52118848952088	2.79357335486605	2.94984184702002	8.65936796791296	3.54240840708838	8.01526886649291	14.9534873894024	5.60805898951457	2.39305577915516	3.10296515818155	11.9064642099957	14.4134398985903	6.67949058360532	9.55119869669638	13.3555721635714	10.0663862998335	9.2942477778341	8.19452248149512	6.02266729168988	4.65667512407431	19.2975699026836	15.46123113912	16.0481911780053	3.11987685955382	4.58556963620553	8.47129776606192	4.49709817040708	13.0638182292518	3.5305315087478	6.73141337436136	7.86461257519531	10.4546548746843	3.77979191648257	14.2720047912458	12.8957781296875	11.2510498856525	14.0743502960997	11.5414441436149	7.11197707518772	17.6989750426366	19.8694817675755	18.9584766500917	42.6772415765514	33.4366718155743	33.3464531973433	44.1659783349444	41.0670223702934	43.8002597938516	69.9980598713031	118.617207056732	173.447103736078	236.024913403475	304.065190952882	363.775718588947	411.881914307117	419.091689598489	412.243179090776	444.059530807311	489.684212030109	647.609986926078	900.752775056712	2385.92530133022	13660.0310073002	33385.3854217865	31849.9994419972	12987.5306550596	2207.33039116884	781.105903995236	574.65357939564	218.275343851378	-670.98055695464	-1051.15673845422	-145.679538367776	249.627579958805	634.853538181096
